Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.87 [0.68-1.11],0.2577199079007732
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.01 [0.92-1.10],0.9064002951282912
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.87 [0.71-1.06],0.1589505126881565
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.83 [0.66-1.05],0.1219224547714282
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.84 [0.54-1.29],0.4234524312357147
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.84 [0.55-1.29],0.4282687289833229
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.84 [0.54-1.30],0.4288105535616274
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.57 [0.36-0.90],0.0169473102841489
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.87 [0.62-1.21],0.4049407115519052
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.23 [0.94-1.63],0.1344427919872056
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.05 [0.93-1.19],0.4097453799581296
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression,21201,225,1.03 [0.90-1.18],0.6358179422829624
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.01 [0.88-1.17],0.8447715533754756
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.97 [0.79-1.19],0.7670238070466397
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.97 [0.75-1.27],0.8400495933382476
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.97 [0.91-1.02],0.2496894362691398
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.89 [0.71-1.11],0.2958082861574129
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.86 [0.66-1.12],0.2652127159503396
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.95 [0.86-1.05],0.3028191928416391
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.89 [0.73-1.09],0.2598464041905968
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.97 [0.73-1.29],0.815862967860093
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.98 [0.73-1.32],0.9004295546007247
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.07 [0.90-1.28],0.443768248233057
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.90 [0.75-1.08],0.2779993608779475
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.86 [0.69-1.06],0.1614469159311423
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.00 [0.92-1.08],0.9252592164289012
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.94 [0.75-1.16],0.5428073392687202
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.98 [0.88-1.08],0.6604384438693915
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.96 [0.76-1.23],0.7656314872519641
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.87 [0.64-1.18],0.3652694835691026
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.82 [0.66-1.03],0.0827186505006909
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.97 [0.87-1.08],0.5824724397711478
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.99 [0.87-1.13],0.932000066538977
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.78 [0.56-1.08],0.1341121879426724
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.07 [0.91-1.26],0.4199962404266865
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.00 [0.82-1.22],0.9889130071119516
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.08 [0.95-1.22],0.2290904349674302
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.97 [0.89-1.06],0.5236575573178145
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.07 [0.95-1.20],0.257441903307734
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.89 [0.68-1.15],0.366351121929038
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.92 [0.71-1.18],0.5059099446911481
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.88 [0.67-1.15],0.3351968922377469
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.81 [0.65-1.00],0.0475305722643859
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.91 [0.70-1.18],0.4651198250506695
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.03 [0.82-1.30],0.7825349522187137
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.80 [0.63-1.03],0.0871345432079898
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.98 [0.82-1.17],0.8013124609051173
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.92 [0.74-1.14],0.4428439823911279
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.97 [0.93-1.01],0.097475005255886
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.86 [0.68-1.10],0.2329499274499943
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.01 [0.97-1.06],0.6344697526338632
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.01 [0.97-1.06],0.6163038198020958
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.92 [0.73-1.15],0.4455372678642694
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.93 [0.88-0.99],0.0154571705023121
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.93 [0.87-1.00],0.0490894624785808
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.09 [0.99-1.21],0.0880955709054782
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.02 [0.94-1.10],0.6519283560637199
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.88 [0.71-1.07],0.1994658904594984
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.94 [0.85-1.05],0.2742726002830712
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.96 [0.90-1.02],0.166049401658161
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.91 [0.75-1.11],0.3446068168308693
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.01 [0.89-1.14],0.8682627701788969
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.84 [0.68-1.05],0.1363228933287626
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.84 [0.67-1.05],0.1292095091701657
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.85 [0.68-1.07],0.1598186669572002
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.14 [0.93-1.41],0.2134271921319577
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.82 [0.68-0.99],0.0352444938552535
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.87 [0.72-1.07],0.1888371742188893
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.90 [0.82-0.99],0.0228732784732655
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.84 [0.65-1.07],0.1581151597032742
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.85 [0.69-1.05],0.1330314094135568
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.92 [0.80-1.05],0.2014446924245611
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.97 [0.84-1.13],0.7342452433861429
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.95 [0.81-1.12],0.5555976160377478
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.01 [0.86-1.18],0.9325911982406498
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.03 [0.85-1.25],0.7514383950673977
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.01 [0.87-1.18],0.8540134319464673
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.07 [0.92-1.24],0.4063569299956604
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.08 [0.92-1.27],0.3473922793692431
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.11 [0.95-1.30],0.2025675217782931
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.00 [0.91-1.09],0.9330596264619204
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.87 [0.71-1.08],0.2166431122468355
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.98 [0.93-1.03],0.342802815568895
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.96 [0.75-1.23],0.7728654656000428
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.00 [0.88-1.14],0.9787604828958412
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.01 [0.89-1.16],0.849592487263441
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.95 [0.83-1.08],0.437708918985586
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.95 [0.83-1.08],0.4055986549094669
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.98 [0.89-1.07],0.6197804167673672
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.17 [0.98-1.39],0.0820491888118457
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.93 [0.77-1.12],0.4579261641524885
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.96 [0.85-1.08],0.4863561252978757
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.00 [0.84-1.19],0.993657990610362
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.00 [0.78-1.28],0.9792692307256572
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.00 [0.94-1.07],0.8903486035671735
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.08 [0.96-1.22],0.2045736501586071
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.02 [0.91-1.15],0.7262867614589603
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.02 [0.91-1.15],0.7262867614589603
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.00 [0.93-1.07],0.9904951833751084
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.00 [0.93-1.08],0.9967563540040548
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.00 [0.93-1.08],0.984852775661675
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.00 [0.93-1.07],0.9345011029938404
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.96 [0.79-1.17],0.6810411476428908
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.94 [0.75-1.18],0.6078860596622561
