Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.10 [0.82-1.49],0.5153290210662087
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.21 [0.98-1.48],0.0720855104984918
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.48 [1.12-1.95],0.0059808189990651
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.09 [1.02-1.16],0.0077803239576273
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.01 [0.83-1.24],0.9000296481152896
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.80 [0.44-1.46],0.4740108539574996
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.74 [0.39-1.39],0.3459294791369328
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.93 [0.63-1.38],0.7199806372526532
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.91 [0.61-1.33],0.6137304197151026
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.89 [0.51-1.55],0.672686294698112
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.80 [0.54-1.16],0.2400775861909893
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.27 [0.88-1.83],0.1969752667145325
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.68 [1.18-2.39],0.0042307472964612
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.06 [0.87-1.29],0.5699618214395273
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.04 [0.96-1.12],0.311933886596986
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.91 [0.75-1.09],0.2952907999100576
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.04 [0.91-1.19],0.5420326913190191
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.18 [0.82-1.71],0.3730317497195503
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.12 [0.91-1.39],0.2910267424938683
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.19 [0.82-1.73],0.3637948499717257
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.05 [0.82-1.36],0.6864818139575188
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.04 [0.77-1.40],0.8021109230851031
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.10 [0.77-1.58],0.5864123286319967
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.22 [0.92-1.62],0.1706680213832047
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.08 [0.96-1.21],0.2108169576962154
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.54 [1.12-2.14],0.0088876699667281
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.06 [0.90-1.25],0.4823070493669827
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.97 [0.76-1.23],0.7836307328406936
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.17 [0.85-1.62],0.3354258200082466
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.39 [0.95-2.02],0.0896668539904931
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.94 [0.87-1.03],0.1868197832549764
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.85 [0.74-0.97],0.0156761802721184
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.94 [0.68-1.29],0.6878696797623833
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.80 [0.56-1.15],0.2239172450644054
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.01 [0.90-1.13],0.8501159785324589
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.28 [1.12-1.45],0.0002041707019905
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.07 [0.99-1.16],0.0964200634185572
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.63 [1.08-2.45],0.018761121878011
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.77 [1.28-2.45],0.0006261527542831
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.77 [1.28-2.45],0.0005460820895162
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.70 [1.16-2.49],0.0065671422803944
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.32 [1.00-1.74],0.0517130087280848
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.33 [1.01-1.75],0.0458051937341393
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.35 [1.01-1.80],0.0398306261011271
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.24 [1.08-1.43],0.0027695964999562
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.24 [1.07-1.43],0.0034447954415645
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.41 [1.06-1.87],0.0179576751696079
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.39 [1.04-1.86],0.0240973014407028
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.43 [1.02-2.02],0.0395579564789025
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.07 [0.95-1.22],0.273195967413537
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.15 [0.86-1.55],0.3402341927455126
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.17 [0.96-1.43],0.1178460785666405
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.15 [0.94-1.42],0.178645063003824
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.60 [1.19-2.15],0.0017479968905696
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.10 [0.77-1.58],0.5895014679125369
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.40 [0.91-2.17],0.1267819346632298
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.98 [0.87-1.11],0.7533246928181154
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.02 [0.84-1.25],0.8067802778316284
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.37 [0.95-1.98],0.0913516055723962
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.07 [0.77-1.49],0.6829612221369497
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.71 [0.45-1.11],0.1323656763982036
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.21 [1.06-1.39],0.0044685617971766
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.24 [1.07-1.43],0.0049830174819092
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.22 [0.89-1.68],0.214500311302929
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.19 [0.74-1.91],0.469536363816573
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.17 [0.77-1.77],0.4608349916873649
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.16 [0.76-1.76],0.4934214745902336
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.22 [1.01-1.49],0.0428183336816106
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.50 [1.01-2.23],0.0455279927809006
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.46 [0.95-2.25],0.085972884732679
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.41 [0.89-2.22],0.1387016483801854
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.10 [0.86-1.42],0.4435735375297424
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.09 [0.84-1.41],0.5206420413126603
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.98 [0.89-1.08],0.752877691148818
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.94 [0.65-1.36],0.7626155001998155
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.88 [0.73-1.05],0.1519924906672207
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.98 [0.85-1.14],0.8338814131148615
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.96 [0.80-1.17],0.700767349389338
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.99 [0.64-1.53],0.9567065417003502
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.89 [0.71-1.12],0.3282511377090809
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.08 [0.75-1.57],0.6738476738326559
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.86 [0.55-1.35],0.5161979819541315
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.93 [0.57-1.53],0.7773405291769518
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.85 [0.56-1.30],0.4485696347764942
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.84 [0.54-1.29],0.4163398762582768
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.50 [0.29-0.85],0.0104494120870965
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.99 [0.82-1.20],0.9208840958391784
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.02 [0.72-1.44],0.9207931147173782
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.37 [0.98-1.90],0.0620102426591888
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.10 [0.71-1.70],0.678757804577625
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.97 [0.76-1.25],0.8375355687933799
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.99 [0.77-1.28],0.9367493142819904
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.02 [0.96-1.09],0.5139449117701672
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.04 [0.96-1.13],0.3096086238171445
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.92 [0.83-1.03],0.1398978561763515
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.36 [1.06-1.73],0.0146351566558396
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.08 [0.92-1.26],0.3607514536697113
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.37 [1.07-1.76],0.0115491149217431
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.38 [1.07-1.79],0.0137872004526352
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.00 [0.90-1.10],0.9766222577559333
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.00 [0.91-1.10],0.9744785937848084
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.86 [0.58-1.27],0.4437858569427637
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.89 [0.60-1.31],0.5473984154572809
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.07 [0.86-1.34],0.5520266071646432
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.83 [0.59-1.18],0.2971083870411558
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.89 [0.74-1.07],0.2277733497986209
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.89 [0.69-1.15],0.3912199065471611
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.93 [0.80-1.07],0.318522878157755
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.11 [0.94-1.30],0.2128577364857969
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.02 [0.92-1.13],0.7256844845054115
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.96 [0.65-1.42],0.8396167583047676
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.49 [1.23-1.80],3.7965834068169647e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.17 [0.78-1.76],0.4456836579623655
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.97 [0.65-1.44],0.8689138461364255
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.83 [0.69-0.99],0.042690417831783
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.80 [0.66-0.97],0.0267418443675267
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.05 [0.84-1.31],0.6554696534824509
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.68 [1.27-2.24],0.0003460622975714
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.51 [1.04-2.20],0.0294617966437895
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.08 [0.71-1.64],0.7272363718756713
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.88 [0.72-1.07],0.2083111965381769
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.98 [0.86-1.11],0.7250593921698285
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.97 [0.76-1.23],0.7905875676151974
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.76 [0.53-1.09],0.1305149561120935
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.00 [0.87-1.15],0.9841291029858292
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.94 [0.53-1.67],0.8266208018687654
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.01 [0.78-1.29],0.9679426883070412
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.79 [0.53-1.19],0.2616026466347086
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.75 [0.50-1.13],0.1739976115919648
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.01 [0.73-1.40],0.9520912501457748
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.02 [0.63-1.65],0.9288029977509452
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.03 [0.82-1.27],0.8206917569834952
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.97 [0.79-1.19],0.7635893201622845
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.64 [0.42-0.98],0.0385592376966434
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.96 [0.68-1.35],0.815659348397199
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.14 [0.78-1.66],0.5124884521600408
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.66 [0.36-1.18],0.1614909544548506
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.90 [0.68-1.21],0.5003957961671212
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.85 [0.63-1.15],0.2848641894002934
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.82 [0.66-1.03],0.0846858994070976
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.14 [0.71-1.83],0.5960915245191001
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.97 [0.67-1.41],0.8859658065536954
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.81 [0.59-1.12],0.1988510447530755
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.00 [0.60-1.67],0.9936050248419576
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.99 [0.83-1.19],0.9488779163378996
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.96 [0.73-1.26],0.7624995460158848
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.89 [0.70-1.13],0.3436472117526803
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.20 [0.96-1.51],0.1135779811295331
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.21 [1.02-1.44],0.0266388623860297
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.20 [0.69-2.09],0.5174572208922898
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.23 [0.75-2.03],0.4106924006791552
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.10 [0.75-1.62],0.6169066759450141
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.14 [1.07-1.21],0.0001114787334643
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.12 [0.98-1.27],0.0948662106618506
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.23 [1.00-1.51],0.0521982429356838
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.67 [1.23-2.27],0.0010926075913082
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.55 [1.04-2.29],0.0306718541612334
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.12 [0.77-1.63],0.5690024034199144
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.77 [0.50-1.18],0.2252993961175631
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.03 [0.82-1.31],0.7779027686110025
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.96 [0.65-1.42],0.8508629132141955
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.97 [0.73-1.27],0.8022334695772143
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.99 [0.65-1.52],0.9711767221548436
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.17 [1.05-1.30],0.0044274687188297
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.56 [1.18-2.05],0.0017014599741639
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.13 [0.78-1.64],0.5036642511616385
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.01 [0.83-1.22],0.927848369204066
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.22 [0.91-1.64],0.1763152395849004
