Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,271,1.43 [0.99-2.05],0.056218866315341
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14405,84,1.77 [0.94-3.33],0.0753045519045232
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14371,50,0.85 [0.36-2.01],0.7086001086062703
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14662,341,1.08 [0.77-1.50],0.6639440818126714
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14670,349,1.06 [0.77-1.47],0.7202697570804193
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,318,1.11 [0.78-1.59],0.5473489795627438
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6564,178,1.16 [0.74-1.82],0.5277702861286309
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14370,49,0.97 [0.42-2.28],0.9493332764916448
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17153,628,0.92 [0.72-1.18],0.5217673763907252
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18641,402,1.02 [0.75-1.37],0.9104341397137452
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19479,138,1.00 [0.60-1.67],0.9934946046007956
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20006,129,1.05 [0.62-1.78],0.8628747665922516
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19728,80,1.26 [0.65-2.46],0.4942092372466754
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20012,83,0.86 [0.45-1.67],0.6626006104865181
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20060,59,0.74 [0.34-1.60],0.4409692910265761
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19859,251,0.95 [0.66-1.39],0.806141894529416
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20044,89,0.61 [0.35-1.09],0.094172819084239
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20046,75,1.27 [0.63-2.54],0.5026863250644413
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19974,52,0.77 [0.34-1.76],0.5345730113528965
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",19977,51,0.76 [0.33-1.75],0.5127887317880395
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,19921,125,0.85 [0.50-1.46],0.5599848143086839
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20043,57,1.65 [0.75-3.62],0.2100987285026904
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19938,146,1.22 [0.73-2.01],0.4482080474659163
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,10539,39,1.42 [0.53-3.78],0.4872901774633835
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10411,272,1.13 [0.78-1.65],0.5127517089240374
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18754,164,1.08 [0.67-1.73],0.7590095323464112
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18316,278,1.02 [0.71-1.48],0.9051523936188236
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18316,278,1.02 [0.71-1.48],0.9051523936188236
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16161,452,0.98 [0.73-1.31],0.887144643653158
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,49,1.17 [0.49-2.79],0.7265660428513445
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19770,48,1.45 [0.63-3.35],0.3798917152253938
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14598,1337,1.19 [1.00-1.43],0.0520015893006536
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18602,545,1.26 [0.97-1.64],0.0778734630720953
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17656,114,1.04 [0.59-1.84],0.8950509898303133
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18706,138,0.98 [0.58-1.65],0.9378811877596188
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17648,106,1.12 [0.62-2.02],0.7175762840102137
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18184,642,2.16 [1.68-2.78],2.3264021667952203e-09
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18166,624,2.15 [1.67-2.78],3.981370677205416e-09
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18494,149,1.25 [0.73-2.15],0.4141911265391068
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18493,148,1.25 [0.73-2.15],0.4161616382229145
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14442,1181,1.14 [0.94-1.37],0.1820941851796842
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13409,148,1.57 [0.94-2.60],0.0823975546450259
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14356,1095,1.13 [0.93-1.37],0.2246972076042623
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13307,46,1.39 [0.55-3.46],0.4849290819997105
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13337,76,0.94 [0.47-1.91],0.8706229728123994
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16513,441,1.07 [0.81-1.43],0.6266640092308613
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16208,136,0.61 [0.39-0.96],0.0327395641160178
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19742,94,0.60 [0.34-1.07],0.0840846670189556
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19793,69,nan [nan-nan],
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18734,32,0.88 [0.34-2.31],0.8005315133795964
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19997,32,0.87 [0.32-2.36],0.7800655859017914
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16104,32,0.92 [0.35-2.41],0.8593935287513906
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18739,37,nan [nan-nan],
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18690,44,0.48 [0.24-0.94],0.0333701847859486
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16102,30,4.13 [1.53-11.16],0.0052280967140376
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16280,208,1.48 [0.97-2.25],0.0700839489453025
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression,18851,185,1.45 [0.93-2.25],0.1028576852789909
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15999,161,1.38 [0.86-2.23],0.1870025239856829
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16164,92,1.19 [0.63-2.24],0.5895357435299886
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18854,56,0.81 [0.37-1.81],0.6136317758806324
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16515,1264,1.03 [0.86-1.23],0.7547779459166287
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14504,87,1.06 [0.56-2.04],0.8523989028976536
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19985,66,1.12 [0.54-2.35],0.7590589693282526
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18956,390,0.95 [0.70-1.29],0.7341735168636551
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18676,110,0.60 [0.35-1.03],0.0647177683867517
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18616,50,1.30 [0.56-3.01],0.5474846057978227
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19867,45,1.79 [0.76-4.23],0.1823916394542432
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19078,98,0.97 [0.53-1.78],0.9216309182140342
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18697,131,0.97 [0.57-1.64],0.9029628926307156
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19625,99,1.03 [0.56-1.89],0.9240770727397676
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19040,606,1.05 [0.82-1.35],0.6874275381602821
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18521,87,1.24 [0.65-2.35],0.5190497829370763
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18803,369,1.01 [0.74-1.39],0.9512269953926544
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19753,65,1.10 [0.53-2.28],0.8073595930487683
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19738,50,2.62 [2.26-3.04],6.473206135227065e-37
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19596,97,1.32 [0.72-2.43],0.3730567054933097
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19321,356,1.09 [0.79-1.50],0.6030717801644931
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19179,214,1.00 [0.67-1.51],0.9894290010434448
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19017,52,1.45 [0.63-3.31],0.3787592552009247
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19073,108,0.62 [0.36-1.06],0.0813686625206653
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19052,87,1.18 [0.63-2.22],0.6114425704931645
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15410,217,1.54 [1.03-2.32],0.0375720732769749
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15722,529,0.96 [0.73-1.25],0.7419178826869794
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18867,239,1.09 [0.74-1.62],0.6511312767080608
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19708,50,1.05 [0.45-2.45],0.9138164857287266
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,50,0.79 [0.35-1.81],0.5788446626725813
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17537,50,1.20 [0.50-2.87],0.6766025995352549
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19220,120,0.76 [0.45-1.29],0.3129471435100477
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19164,64,0.72 [0.35-1.47],0.3702921479616007
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19272,57,1.76 [0.81-3.84],0.1557873003401743
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19489,82,1.26 [0.65-2.46],0.4970031994387937
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19986,119,0.83 [0.48-1.43],0.4960570106658386
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19056,99,0.66 [0.37-1.18],0.1615028409562482
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12366,3816,1.02 [0.90-1.16],0.7509208794127781
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,83,1.77 [0.93-3.36],0.0820824927161229
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13150,2650,1.13 [0.98-1.30],0.0901478894010514
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13174,2674,1.12 [0.98-1.29],0.0986324021457159
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10563,63,0.60 [0.28-1.27],0.1809393922165471
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17601,1504,0.81 [0.68-0.95],0.0107978983251365
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,16986,889,0.77 [0.62-0.95],0.0150789128568726
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18880,271,0.72 [0.50-1.02],0.0666582773523251
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19177,568,0.70 [0.54-0.89],0.0041851106389783
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19916,115,0.62 [0.36-1.06],0.0789255663840157
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16457,360,0.62 [0.45-0.86],0.0040324546093917
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17279,1204,0.78 [0.65-0.93],0.0068002189451177
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19074,117,0.98 [0.56-1.72],0.9517465616978704
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19289,245,0.81 [0.55-1.19],0.2883678928905318
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19066,109,1.77 [1.01-3.11],0.0456328459546491
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19067,110,1.67 [0.95-2.92],0.0749492301455693
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10605,105,1.72 [0.94-3.14],0.0762483907327799
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14872,64,0.74 [0.35-1.58],0.4409357914500452
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,14949,141,1.00 [0.60-1.67],0.9909454313842574
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7971,117,0.88 [0.50-1.56],0.6611976518523079
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8434,580,1.02 [0.78-1.34],0.8878617627269426
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14888,80,0.89 [0.45-1.77],0.7497474903426646
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14918,110,0.76 [0.43-1.36],0.3527260883678359
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18686,246,0.82 [0.56-1.20],0.3138433071902604
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18988,160,0.91 [0.57-1.46],0.6964906379744643
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19016,143,0.99 [0.60-1.63],0.967237855747326
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19106,126,0.93 [0.54-1.57],0.7742669678691563
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18684,83,0.93 [0.48-1.80],0.8207586709499999
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18747,146,0.61 [0.37-1.01],0.0532132455597287
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18598,145,0.70 [0.43-1.13],0.1421814636678995
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18576,123,0.68 [0.40-1.15],0.1465913600053977
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19821,118,0.79 [0.45-1.36],0.3908659227318152
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18898,445,0.93 [0.70-1.24],0.6041243285424293
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18697,100,0.87 [0.47-1.59],0.6441349075619764
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14862,1870,1.00 [0.85-1.16],0.9527890283215276
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19924,71,0.65 [0.34-1.23],0.1878140282114265
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17931,230,1.03 [0.69-1.52],0.8876696985005972
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17904,203,0.93 [0.62-1.41],0.7458747368059848
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19003,249,0.84 [0.57-1.22],0.356342856266075
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18997,243,0.86 [0.58-1.26],0.4331716241240875
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19428,475,0.94 [0.71-1.24],0.6679682250002967
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19030,77,1.62 [0.81-3.21],0.170314153024358
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19072,119,0.51 [0.30-0.86],0.0116125304456671
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19252,299,0.90 [0.64-1.27],0.5388508223433879
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19074,121,0.92 [0.53-1.60],0.766897630850818
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6436,65,0.81 [0.38-1.76],0.6009408204475746
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17361,982,1.09 [0.89-1.33],0.3872231844718885
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18651,210,0.85 [0.56-1.27],0.4257406394367624
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18693,252,0.90 [0.62-1.30],0.5648991186435022
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18693,252,0.90 [0.62-1.30],0.5648991186435022
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18583,743,1.13 [0.90-1.42],0.2918720773017251
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13119,743,1.09 [0.86-1.37],0.4685306234216178
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12801,743,1.09 [0.86-1.37],0.468357360119537
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13112,736,1.08 [0.86-1.36],0.5056516833293729
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19555,120,0.81 [0.48-1.36],0.4249283440946627
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,94,0.95 [0.52-1.71],0.8549437115772069
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19635,94,0.94 [0.52-1.70],0.830759528396897
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18602,87,1.01 [0.54-1.87],0.9863785133583172
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17664,119,0.87 [0.50-1.53],0.6344129069572342
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17797,252,0.74 [0.51-1.09],0.1308700155259987
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18613,119,0.61 [0.37-0.98],0.0403350587945193
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12978,5515,1.05 [0.94-1.17],0.3948232163499598
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19674,294,1.05 [0.74-1.49],0.8001108318818805
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20063,32,1.15 [0.40-3.28],0.7990557139187845
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20064,30,1.05 [0.36-3.09],0.93109036810809
