Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.00 [0.87-1.15],0.9665150546768942
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.94 [0.77-1.14],0.532087404103489
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.90 [0.63-1.28],0.5481947846913791
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.06 [0.96-1.17],0.236885244308447
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.96 [0.84-1.09],0.5210963729970508
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.90 [0.72-1.13],0.3705117497205502
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.90 [0.72-1.13],0.3795206636879703
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.96 [0.72-1.29],0.7972012032956723
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.21 [0.92-1.58],0.170234755723464
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.05 [0.76-1.45],0.7677887942747899
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.93 [0.79-1.09],0.3544330681674923
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.98 [0.75-1.28],0.8666387555162536
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.78 [0.57-1.06],0.1074409780720519
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.05 [0.73-1.49],0.8057223167903804
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.08 [0.76-1.54],0.6629755002162787
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.23 [0.99-1.53],0.0626953091602773
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.29 [0.93-1.80],0.1240365212850176
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.94 [0.77-1.16],0.5922150850335732
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.80 [0.53-1.21],0.2921906649529704
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.93 [0.80-1.09],0.3695135960359361
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.07 [0.88-1.29],0.524663558714128
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.13 [0.98-1.31],0.0861825002580473
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.13 [0.98-1.31],0.0861825002580473
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.98 [0.87-1.10],0.7409575220703843
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.59 [0.41-0.86],0.0065019981455914
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.99 [0.69-1.41],0.9478676246064096
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.95 [0.89-1.03],0.201131526611387
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.02 [0.92-1.14],0.6931322370323213
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.01 [0.81-1.26],0.9060537067591236
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.06 [0.87-1.31],0.5488422112035147
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.94 [0.75-1.19],0.6287794373353356
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.04 [0.94-1.16],0.4059578427440122
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.03 [0.93-1.15],0.5202071025034514
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.83 [0.66-1.04],0.1028227253612741
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.83 [0.66-1.04],0.1024290445408388
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.93 [0.86-1.01],0.0738293447114475
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.95 [0.77-1.16],0.5995878697133208
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.93 [0.86-1.01],0.0889511592581949
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.36 [0.96-1.92],0.0823299963563752
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.98 [0.74-1.31],0.9028497883799232
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.04 [0.92-1.17],0.528315368896835
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.17 [0.94-1.46],0.1532564504342584
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.17 [0.91-1.51],0.2165528306912723
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.26 [0.95-1.68],0.1142303844173507
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.17 [0.74-1.85],0.4967068978653089
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.18 [0.75-1.85],0.4805634456622683
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.17 [0.74-1.85],0.5073834143448465
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.33 [0.91-1.93],0.1397733043136137
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.04 [0.66-1.64],0.8695194647753806
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.06 [0.90-1.26],0.4822884121185445
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Depression,21707,233,1.03 [0.86-1.23],0.7738018261200531
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.05 [0.86-1.27],0.6556262921212239
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.78 [0.60-1.02],0.0747763411019533
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.75 [0.53-1.07],0.1091866972456279
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.03 [0.95-1.10],0.4825424377781673
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.12 [0.86-1.46],0.4048401113762166
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.04 [0.76-1.41],0.8163106834865743
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.02 [0.90-1.15],0.8055226743831007
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.85 [0.67-1.08],0.1867108705069111
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.01 [0.71-1.43],0.9711025080243032
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.03 [0.71-1.49],0.8961921317630439
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.16 [0.91-1.48],0.2408162715894858
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.05 [0.84-1.30],0.6651278701587148
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.05 [0.82-1.34],0.719729165303992
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.04 [0.94-1.15],0.4680375195782178
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.02 [0.78-1.33],0.8771732838991875
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.04 [0.91-1.19],0.5595745445494384
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.92 [0.68-1.25],0.5905439253536691
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.89 [0.63-1.27],0.51694543787807
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.91 [0.71-1.17],0.4742090992085443
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.99 [0.86-1.13],0.8604366081390538
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.04 [0.87-1.23],0.674179151231119
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.79 [0.55-1.13],0.1903455690704684
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.14 [0.90-1.44],0.2710120197025627
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.12 [0.86-1.46],0.3802306718912229
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.04 [0.87-1.23],0.6953043057375187
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.00 [0.90-1.13],0.940919869775494
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.16 [0.99-1.35],0.0599945943563894
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.21 [0.90-1.63],0.2091354457330579
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.17 [0.86-1.60],0.311955606180502
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.22 [0.91-1.64],0.1847602532086369
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.91 [0.72-1.14],0.4001433809352982
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.13 [0.84-1.53],0.4243838167927481
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.92 [0.68-1.25],0.5905692945609045
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.78 [0.58-1.03],0.0810917169584728
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.12 [0.89-1.40],0.33596308943411
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.82 [0.63-1.07],0.1455731868251502
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.95 [0.90-1.00],0.0750334651516347
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.82 [0.62-1.08],0.1541724866018832
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.02 [0.97-1.08],0.4454056234712503
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.02 [0.97-1.08],0.4358856719802739
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.98 [0.75-1.27],0.864797228832642
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.91 [0.85-0.98],0.0086835145781132
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.88 [0.80-0.96],0.0034038761825196
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.03 [0.89-1.19],0.7288330484080321
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.97 [0.87-1.08],0.5659253475467888
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.90 [0.71-1.14],0.3776390900884943
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.89 [0.78-1.02],0.0949369293657144
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.93 [0.86-1.00],0.0451558110178915
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.09 [0.86-1.38],0.4645680315740024
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.07 [0.91-1.26],0.4329630753915885
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.76 [0.59-0.99],0.042908808634979
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.77 [0.59-0.99],0.0448501518056112
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.78 [0.60-1.02],0.0694246335521361
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.16 [0.84-1.60],0.3655301829424018
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.78 [0.63-0.97],0.0264161228773644
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.69 [0.54-0.88],0.0025577002286038
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.77 [0.69-0.86],7.802889048365604e-06
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.90 [0.67-1.19],0.4455126644571978
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.56 [0.43-0.73],1.2513921697116504e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.97 [0.82-1.14],0.6904662845265805
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.98 [0.80-1.19],0.8230257896553689
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.96 [0.78-1.18],0.6696192067046269
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.01 [0.81-1.25],0.9544862655185636
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.85 [0.65-1.10],0.2161702748539616
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.02 [0.83-1.25],0.8654963903446352
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.05 [0.85-1.29],0.6673980824163066
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.05 [0.83-1.31],0.6928547957848855
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.09 [0.86-1.37],0.4790240462786104
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.00 [0.88-1.12],0.9558695171820732
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.90 [0.70-1.16],0.4380560078121888
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.04 [0.98-1.11],0.1882971083594672
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.07 [0.79-1.47],0.6516268550762113
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.90 [0.76-1.07],0.2409192950049798
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.92 [0.77-1.11],0.3753208602355696
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.04 [0.89-1.22],0.6077559801853332
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.03 [0.87-1.21],0.7305905526063521
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.97 [0.86-1.09],0.6188410197533368
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.82 [0.61-1.11],0.1961107775294677
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.12 [0.89-1.41],0.3374909567549478
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.97 [0.84-1.13],0.713725613905527
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.91 [0.72-1.16],0.4628686358386282
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.01 [0.73-1.39],0.9586537865853464
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.16 [1.07-1.26],0.0004936257998834
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.24 [1.05-1.48],0.0125753446253325
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.25 [1.07-1.46],0.0053378108534939
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.25 [1.07-1.46],0.0053378108534939
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.14 [1.04-1.25],0.005787315862927
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.16 [1.05-1.27],0.0024039979734636
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.16 [1.05-1.27],0.0026453320354541
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.15 [1.04-1.26],0.0047680185846757
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.85 [0.67-1.09],0.2137182162739664
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.97 [0.73-1.27],0.8102959078521379
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.97 [0.73-1.27],0.8064459347928318
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.90 [0.67-1.20],0.4736325870168569
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.78 [0.62-0.99],0.0372454994080042
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.88 [0.75-1.04],0.1334434330006649
