Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.99 [0.83-1.19],0.9507959651088972
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.12 [0.95-1.32],0.1875255956846471
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.19 [0.99-1.43],0.0616500190965229
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.19 [0.99-1.43],0.0709126905629925
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.00 [0.86-1.15],0.957348897384384
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.93 [0.72-1.19],0.5542106782947086
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.00 [0.88-1.15],0.948674822240297
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.06 [0.84-1.34],0.600988699388098
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.99 [0.89-1.10],0.8379049778745715
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.05 [0.93-1.18],0.4280764478895926
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.05 [0.96-1.16],0.2530728097822519
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.05 [0.96-1.16],0.2530728097822519
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.98 [0.91-1.06],0.6494943625046792
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.97 [0.76-1.23],0.7773335827010417
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.78 [0.56-1.07],0.1241556335032641
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.97 [0.92-1.02],0.2017412876234977
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.93 [0.86-1.01],0.085331756737703
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.86 [0.71-1.04],0.1219384836217198
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.97 [0.84-1.12],0.6744165963242241
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.85 [0.70-1.04],0.1067376346513055
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.93 [0.86-1.00],0.0522228337434479
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.93 [0.86-1.01],0.0707144618374656
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.84 [0.70-1.00],0.0507102492566537
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.84 [0.70-1.00],0.0508884170228168
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.95 [0.90-1.01],0.0803047188723938
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.97 [0.84-1.11],0.6296368093611747
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.90-1.00],0.0709391257807239
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.99 [0.78-1.26],0.9443134139960584
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.14 [0.97-1.34],0.1011478300788896
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.91-1.07],0.7626823105175591
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.02 [0.89-1.17],0.77073209666526
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.94 [0.79-1.13],0.5377298209820677
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.97 [0.79-1.19],0.7633001537939925
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.77 [0.52-1.15],0.2035457803010059
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.78 [0.52-1.16],0.217068220342708
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.77 [0.51-1.15],0.1994658615702716
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.02 [0.80-1.31],0.8639216820898128
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.16 [0.95-1.40],0.1393444483665624
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.98 [0.72-1.33],0.8774763905839518
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.97 [0.86-1.09],0.5718754547270151
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression,18286,181,0.94 [0.82-1.07],0.3320866754507307
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.95 [0.83-1.09],0.4492378570774394
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.90 [0.74-1.10],0.3002168916773323
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.80 [0.59-1.07],0.1261466476801304
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.98 [0.94-1.03],0.5209257547619561
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.87 [0.71-1.07],0.1985739857466031
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.93 [0.74-1.15],0.4940029738321035
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.96 [0.88-1.05],0.3518194217816143
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.83 [0.69-1.02],0.0724672608269005
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.99 [0.79-1.25],0.9339517352995867
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.00 [0.78-1.27],0.9814944315314762
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.04 [0.89-1.21],0.62826188752573
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.96 [0.82-1.11],0.5548863233250364
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.99 [0.84-1.17],0.9439891133326062
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.00 [0.94-1.07],0.9172565973060512
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.01 [0.85-1.20],0.8879887996310218
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.05 [0.97-1.14],0.2244113371195797
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.89 [0.68-1.16],0.3796281669205333
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.96 [0.80-1.14],0.6369607048198738
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.03 [0.95-1.12],0.4751859416605499
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.05 [0.95-1.17],0.3261565582173418
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.06 [0.86-1.30],0.5755151747428799
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.98 [0.84-1.15],0.8348218964758394
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.07 [0.92-1.26],0.389283493893427
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.92 [0.80-1.04],0.1879619677499833
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.94 [0.87-1.02],0.1533457364390065
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.95 [0.84-1.06],0.3507589631826053
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.78 [0.57-1.07],0.1191204949016656
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.78 [0.57-1.07],0.1273706936095932
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.77 [0.56-1.06],0.1037881568192655
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.87 [0.72-1.04],0.1284319017817161
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.88 [0.68-1.13],0.3229505333122561
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.11 [0.92-1.35],0.2638152060646034
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.01 [0.84-1.20],0.9382099125790836
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.94-1.24],0.2636596232849446
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.96 [0.81-1.15],0.6595173095287126
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.99 [0.96-1.02],0.5204696648420973
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.05 [0.89-1.25],0.5590825605396864
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.94-1.02],0.2841650987920914
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.98 [0.94-1.02],0.3440832251211907
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.06 [0.88-1.29],0.5404546166764345
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.98 [0.94-1.03],0.4192406895302797
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.97 [0.91-1.03],0.278857551695001
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.95 [0.85-1.06],0.3347328405187887
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.97 [0.91-1.05],0.4915827241046825
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.97 [0.82-1.13],0.6632191846296207
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.99 [0.91-1.08],0.8184170764824906
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.98 [0.93-1.03],0.4538886927389378
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.04 [0.90-1.20],0.5846833937565399
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.04 [0.94-1.15],0.4856416444675193
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.03 [0.88-1.20],0.717682752336823
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.04 [0.90-1.21],0.5868834991460492
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.03 [0.88-1.20],0.7177864057709162
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.02 [0.84-1.25],0.8068460415671214
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.98 [0.84-1.13],0.7311148729627137
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.07 [0.93-1.23],0.3222409641848121
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.02 [0.95-1.09],0.6669568200922307
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.03 [0.87-1.22],0.7436651283689169
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.96 [0.82-1.14],0.662880456297311
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.03 [0.93-1.14],0.5236187967958874
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.88 [0.75-1.02],0.0938142751034118
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.87 [0.74-1.03],0.0991215028202206
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.85 [0.71-1.02],0.0737556670283967
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.92 [0.75-1.12],0.411447686893691
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.99 [0.87-1.14],0.9079186140386932
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.02 [0.89-1.16],0.8288575894059846
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.99 [0.85-1.16],0.918801348281302
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.97 [0.82-1.14],0.7053136764851926
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.97 [0.89-1.05],0.4376483477728137
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.00 [0.84-1.19],0.99349202884235
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.93-1.01],0.138713097736898
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.96 [0.78-1.18],0.6964621297598552
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.01 [0.91-1.12],0.8621978768336049
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.97 [0.86-1.09],0.6009793353473056
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.92 [0.82-1.03],0.1613256360551982
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.93 [0.82-1.04],0.1900647069331764
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.97 [0.90-1.05],0.4712588550333787
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.02 [0.86-1.22],0.786958152515041
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.04 [0.90-1.19],0.6288322185998985
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.88 [0.79-0.99],0.026902623239561
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.97 [0.83-1.13],0.664981103406086
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.94 [0.75-1.18],0.5796448227285569
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.96 [0.91-1.02],0.2062460366863346
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.02 [0.91-1.14],0.7595249971049858
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.02 [0.92-1.13],0.7393292085946941
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.02 [0.92-1.13],0.7393292085946941
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.94 [0.88-1.01],0.0946119324870301
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.94 [0.88-1.01],0.0838894910588603
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.94 [0.88-1.01],0.0960681981234865
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.94 [0.88-1.01],0.0739770266681516
