Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,3.80 [1.87-7.71],0.000220139029857
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,3.84 [1.83-8.08],0.0003793098990918
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.54 [0.46-5.10],0.4837759582734008
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,2.12 [1.42-3.17],0.000263527227727
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression,18918,186,2.01 [1.30-3.09],0.0015327048028789
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,2.06 [1.30-3.26],0.0019730813155283
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,2.03 [1.12-3.67],0.019336623535112
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.51 [0.63-3.61],0.3591299188073853
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.65 [1.35-2.01],8.964664422922724e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.59 [0.25-1.38],0.2241751645708914
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.58 [0.23-1.49],0.2590391093886156
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.89 [1.38-2.59],7.367814918845815e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.63 [0.87-3.04],0.1255925601407191
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.28 [0.49-3.35],0.6210201661658793
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.18 [0.42-3.28],0.7522917169653023
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.44 [1.44-4.15],0.0009030086272205
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.77 [1.05-2.98],0.0325685531211887
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,2.01 [1.15-3.50],0.0142555694299179
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.37 [1.03-1.81],0.0313122807755043
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.27 [0.60-2.69],0.5237304836030107
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.25 [0.86-1.80],0.2396147652975778
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.68 [0.75-3.74],0.2053030710122823
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,2.57 [1.55-4.27],0.000257104983857
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.01 [0.69-1.48],0.9492885042933692
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.90 [0.55-1.47],0.6716090078846984
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.84 [0.30-2.36],0.7425072891038125
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.81 [0.40-1.63],0.5621850864381017
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,0.93 [0.43-2.02],0.8571712392852833
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.56 [1.00-2.41],0.0474558925019999
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.26 [0.93-1.72],0.1346164314388731
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,2.10 [1.43-3.08],0.0001634460326843
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,5.30 [2.99-9.38],1.0706720696588161e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,6.94 [3.37-14.27],1.4410189616140834e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,5.90 [3.23-10.75],7.059369604750543e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.35 [0.73-2.50],0.3392007325214727
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.51 [0.66-3.42],0.3278608152719038
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.73 [0.28-1.91],0.5173985102060427
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.57 [0.76-3.23],0.2197442381121023
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.48 [0.80-2.74],0.2133824735459788
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.40 [0.71-2.75],0.3331853935415469
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.30 [1.98-2.67],3.989471408286944e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,3.68 [2.26-6.00],1.625155155643454e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,2.17 [1.84-2.55],1.5862892523757846e-20
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.29 [1.95-2.69],1.164867301205574e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.10 [1.74-2.53],5.572505830510048e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,2.12 [1.69-2.66],1.2139123701343808e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.84 [1.26-2.68],0.0014682789869012
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.90 [1.46-2.49],2.2916656695241515e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.10 [0.57-2.12],0.7749971525203654
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.32 [1.67-3.23],6.399453992073373e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.17 [1.77-2.67],9.2757419311761e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.24 [1.35-3.71],0.001804420462723
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.93 [1.32-2.84],0.000785410151089
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.80 [2.38-6.07],2.173339975752005e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.84 [2.41-6.13],1.7113536377185827e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,7.62 [4.37-13.27],7.82054933296408e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,5.17 [2.84-9.43],8.205232145979207e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.18 [2.02-4.99],5.282860253829614e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.47 [1.77-6.79],0.0002783579508038
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,5.29 [3.87-7.23],1.2079095639615309e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.72 [1.59-4.68],0.000283934441206
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,5.37 [3.28-8.78],2.171739620300353e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,7.17 [5.10-10.09],1.0006852192351261e-29
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.82 [1.14-2.90],0.0122372817531529
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.86 [1.15-3.02],0.0119302735372458
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.75 [1.03-2.98],0.037936380756833
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,2.20 [1.17-4.15],0.0148345012436336
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.47 [2.30-5.24],3.183322729169087e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.71 [1.02-2.87],0.0429879920394426
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.67 [0.94-2.93],0.0778282404913929
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.73 [0.98-3.06],0.0587302290230042
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.07 [0.76-1.51],0.7126281283250819
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,2.54 [1.51-4.27],0.0004572408355985
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.89 [1.58-2.25],9.61438571597277e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.53 [0.70-3.34],0.2816090000757921
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.31 [2.31-4.75],7.995520431747639e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.37 [2.31-4.90],2.2562824158767477e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.69 [1.89-3.82],3.37476225991909e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.71 [1.91-3.86],3.002419835185188e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.24 [0.90-1.72],0.1883611891902501
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.42 [1.32-4.44],0.0044362600306615
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.41 [0.76-2.60],0.2725039329043083
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.19 [0.79-1.80],0.4104512272689636
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.57 [0.86-2.88],0.1445765351204131
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,2.45 [1.02-5.88],0.0450580457728298
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.32 [1.05-1.66],0.0179372103552664
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.08 [1.37-3.16],0.0006010357215386
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.96 [1.33-2.91],0.0007582708481193
