Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.02 [0.89-1.17],0.8011419470862753
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.02 [0.86-1.21],0.8192437244651638
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.88 [0.63-1.22],0.4299627358083014
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.18 [0.92-1.50],0.1956259448778221
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.84 [0.54-1.30],0.4344757600233022
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.96 [0.65-1.42],0.8444660960597041
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.91 [0.56-1.50],0.7146443957282672
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.11 [0.92-1.34],0.2942586962525365
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.33 [1.03-1.71],0.0263206593399157
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.81 [0.51-1.29],0.3692011980308836
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.78 [0.44-1.40],0.4034000520021842
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.78 [0.43-1.40],0.4055652352110606
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.09 [0.82-1.43],0.5606989753635148
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.94 [0.59-1.50],0.7975772609519527
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.16 [0.91-1.47],0.225450857638722
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.09 [0.67-1.78],0.7186868744895565
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.94 [0.75-1.17],0.5630677558488175
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.07 [0.83-1.37],0.6180564084256177
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.05 [0.87-1.27],0.5994177899567379
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.05 [0.87-1.27],0.5994177899567379
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.11 [0.96-1.28],0.1505902335312142
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.97 [0.59-1.59],0.9153360791397388
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.82 [0.46-1.45],0.4879302130830589
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.02 [0.92-1.12],0.7221504571233782
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.06 [0.92-1.22],0.4012578829601141
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.93 [0.68-1.29],0.6769457859875454
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.08 [0.83-1.40],0.5891661810742748
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.95 [0.68-1.32],0.7484777998989518
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.07 [0.94-1.21],0.3178390755695581
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.07 [0.94-1.21],0.3326628190536911
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.96 [0.71-1.31],0.8088497642244991
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.96 [0.71-1.31],0.811514595273147
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.02 [0.92-1.13],0.7208480560619968
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.99 [0.75-1.31],0.9613889602234216
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.02 [0.91-1.13],0.7741194231215106
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.04 [0.65-1.66],0.8625831612073449
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.18 [0.86-1.63],0.3082946167611303
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.87 [0.72-1.05],0.1409693231520754
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.04 [0.78-1.37],0.8118829607711125
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.08 [0.79-1.49],0.617017325712202
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.04 [0.71-1.53],0.8502723478444996
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.16 [0.72-1.89],0.541879406512517
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.16 [0.71-1.90],0.55313546507944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.17 [0.71-1.92],0.5374089081559323
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.04 [0.62-1.72],0.8875702471750818
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.99 [0.60-1.63],0.9759015766052204
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.93 [0.49-1.76],0.8298929397179925
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.85 [0.65-1.11],0.2336585762453147
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression,18578,182,0.88 [0.66-1.16],0.3522729134028989
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.88 [0.65-1.19],0.4103861343229067
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.68 [0.42-1.09],0.1124696707419238
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.60 [0.32-1.15],0.122155168237449
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.96 [0.87-1.07],0.4741663120550516
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.01 [0.70-1.45],0.9666980647577028
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.74 [0.43-1.26],0.2619034421570353
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.96 [0.80-1.14],0.6189927066564016
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.94 [0.67-1.33],0.7244331943786837
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.82 [0.46-1.47],0.5109583478032215
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.82 [0.45-1.51],0.5283461657108046
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.14 [0.85-1.53],0.3720717708610338
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.86 [0.61-1.21],0.3897134510556465
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.78 [0.52-1.18],0.2462162116171986
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.97 [0.84-1.12],0.6867938537117622
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.89 [0.60-1.33],0.5758620422315264
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.97 [0.81-1.17],0.7797164218185869
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.90 [0.56-1.43],0.6505042796637899
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.79 [0.43-1.43],0.42987941266043
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.67 [0.42-1.06],0.0849936217692166
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.05 [0.89-1.24],0.5793640772400895
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.92 [0.72-1.17],0.4906865491662795
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.99 [0.62-1.56],0.9533451896380072
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.81 [0.55-1.18],0.2707894840775281
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.31 [1.02-1.70],0.0368465791794852
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.07 [0.87-1.33],0.5061509924699223
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.03 [0.89-1.19],0.6649112675628193
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.98 [0.79-1.23],0.8762042349733632
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.15 [0.79-1.68],0.4545608708777905
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.14 [0.74-1.76],0.5598434741034077
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.15 [0.80-1.66],0.4379547451444762
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.04 [0.77-1.40],0.7970355447844019
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.10 [0.76-1.60],0.6063112319254774
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.09 [0.73-1.61],0.6821967681913607
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.95 [0.64-1.39],0.7764581317392393
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.15 [0.87-1.50],0.3271254710691532
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.17 [0.88-1.55],0.2818874115215517
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.97 [0.91-1.04],0.4668786155907912
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.06 [0.75-1.49],0.7574843245929862
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.99 [0.91-1.07],0.7590706021969043
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.92-1.08],0.9011546670233692
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.48 [1.14-1.90],0.0027577256741663
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.96 [0.87-1.05],0.3669099808439344
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.94 [0.84-1.07],0.3598052619586805
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.91 [0.73-1.14],0.4293321717645441
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.01 [0.88-1.16],0.8976160018792092
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.05 [0.77-1.42],0.7702032156297033
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.07 [0.90-1.26],0.4616383148723938
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.97 [0.87-1.07],0.5261681449890923
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.14 [0.87-1.50],0.3254878564903953
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.19 [1.00-1.42],0.0537206437294835
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.60 [0.38-0.95],0.0309674300070207
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.64 [0.41-1.00],0.0479754529784663
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.62 [0.39-0.99],0.0442437873776898
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.18 [0.82-1.69],0.3771427470088601
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.35 [1.10-1.65],0.0043692614869752
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.74 [0.50-1.11],0.1504683191190538
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.97 [0.84-1.13],0.7063134899428443
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.98 [0.66-1.45],0.924495550015715
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.08 [0.80-1.46],0.613030937001505
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.11 [0.91-1.34],0.30056278217395
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.93 [0.70-1.23],0.5921044112336151
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.94 [0.70-1.27],0.6976291398734591
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.94 [0.69-1.29],0.6953390979440826
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.12 [0.81-1.55],0.506214655477994
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.05 [0.81-1.36],0.7259036625999327
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.22 [0.97-1.53],0.0821565545444754
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.16 [0.89-1.50],0.2755885202347778
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.17 [0.90-1.51],0.2393596596130995
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.05 [0.90-1.23],0.5292207186763982
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.20 [0.91-1.58],0.1880117570457834
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.00 [0.92-1.09],0.9407272751583042
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.96 [0.64-1.45],0.8612277908422598
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.06 [0.86-1.30],0.593326064733767
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.03 [0.82-1.29],0.8062182681192532
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.99 [0.80-1.23],0.9488788871423086
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.99 [0.80-1.24],0.9623950039782856
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.95 [0.81-1.12],0.5510931818863344
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.69 [0.41-1.14],0.1475668017000238
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.87 [0.61-1.23],0.4249802669199563
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.00 [0.82-1.22],0.9896170864566186
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.10 [0.83-1.45],0.4984938082531993
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.25 [0.91-1.72],0.1745179320427141
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.02 [0.91-1.13],0.7667314904338695
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.20 [1.00-1.44],0.0563069059771659
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.21 [1.02-1.42],0.0285107362017654
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.21 [1.02-1.42],0.0285107362017654
