Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.14 [0.97-1.34],0.1225643815009091
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.05 [0.86-1.28],0.6129120231923926
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.99 [0.90-1.09],0.7853841228972618
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.98 [0.83-1.16],0.8371264504561863
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.88 [0.73-1.05],0.1619186064007093
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.02 [0.82-1.26],0.8488900990398691
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.05 [0.85-1.30],0.6699530512169476
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.15 [1.01-1.31],0.0408149813280816
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.24 [1.01-1.51],0.0393764287764621
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.97 [0.86-1.10],0.6185138450954162
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.82 [0.64-1.06],0.1368381272238623
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.93 [0.84-1.02],0.131411229560619
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.99 [0.88-1.12],0.8831686707565543
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.04 [0.95-1.13],0.4370481448942093
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.04 [0.95-1.13],0.4370481448942093
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.96 [0.89-1.03],0.2482962529084591
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.74 [0.59-0.94],0.0121544532129928
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.95 [0.77-1.17],0.625067356659842
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.99 [0.95-1.03],0.6782155675141996
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.03 [0.96-1.10],0.4135033154091383
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.98 [0.86-1.11],0.7242630679875771
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.94 [0.83-1.08],0.3896127939213614
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.96 [0.84-1.10],0.5444538721566176
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.03 [0.97-1.09],0.399108838989351
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.02 [0.96-1.09],0.5321512265359356
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.92 [0.81-1.06],0.2528891698839496
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.92 [0.81-1.06],0.2528891698839496
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.99 [0.94-1.03],0.5891351515851071
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.98 [0.87-1.11],0.7481257074029262
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.99 [0.94-1.04],0.6652608096079895
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.16 [0.94-1.43],0.1532853012461961
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.96 [0.80-1.14],0.6151625022245351
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.95-1.09],0.6242501663716689
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.02 [0.89-1.16],0.821639950936015
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.02 [0.87-1.20],0.7847796719981175
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.06 [0.89-1.28],0.4967160801296094
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.99 [0.74-1.31],0.9210734610939572
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.99 [0.75-1.32],0.9540291284022212
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.99 [0.74-1.31],0.9198082152957884
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.95 [0.73-1.23],0.696017323210056
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.04 [0.82-1.31],0.7720045578494849
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.98 [0.74-1.29],0.867865684854711
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.09 [0.99-1.21],0.085632700960077
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression,21216,227,1.09 [0.98-1.22],0.0983941134160076
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.10 [0.98-1.24],0.099856391884106
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.88 [0.75-1.04],0.1402380913318553
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.83 [0.67-1.04],0.106273770220508
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.00 [0.96-1.05],0.989616908041092
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.00 [0.85-1.17],0.964640066471634
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.94 [0.78-1.13],0.5016995958089673
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.00 [0.93-1.08],0.9990086862844682
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.97 [0.84-1.13],0.7274193003667
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.03 [0.83-1.29],0.7584555046988408
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.02 [0.81-1.28],0.8591510860348675
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.06 [0.92-1.23],0.4142077391614066
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.99 [0.87-1.12],0.8468617253762231
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.99 [0.85-1.15],0.8452806325786373
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.02 [0.96-1.09],0.5342069398016096
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.04 [0.89-1.22],0.607044888916514
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.01 [0.93-1.09],0.852367233367071
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.94 [0.78-1.14],0.520573517838786
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.95 [0.77-1.18],0.6514550968193121
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.92 [0.79-1.08],0.3149572987608383
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.98 [0.90-1.06],0.562851140182257
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.02 [0.92-1.13],0.7453278781883175
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.78 [0.62-0.97],0.0254851989114508
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.10 [0.96-1.27],0.162728671339513
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.10 [0.94-1.29],0.2293303560103832
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.91-1.12],0.87519062338334
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.00 [0.94-1.08],0.8896010062616678
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.10 [1.00-1.20],0.0536720538325633
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.14 [0.95-1.36],0.152692506895413
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.11 [0.92-1.33],0.2805770556034536
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.14 [0.96-1.37],0.136649613197682
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.90 [0.78-1.04],0.1530656485817023
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.03 [0.85-1.24],0.7855417725832734
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.06 [0.89-1.27],0.5128522340419007
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.86 [0.72-1.02],0.0798168628020169
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.05 [0.92-1.20],0.4907207910158589
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.95 [0.81-1.11],0.5004523728203718
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.95 [0.92-0.98],0.0006348235562387
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.88 [0.74-1.04],0.1388298831865045
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.96-1.03],0.9185194194828344
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.96-1.03],0.9133427278420406
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.90 [0.77-1.06],0.2148096336094769
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.92 [0.88-0.96],0.0001383598527021
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.92 [0.87-0.97],0.0010749689334542
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.99 [0.91-1.08],0.8312948880498205
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.97 [0.91-1.04],0.4030343928092486
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.99 [0.86-1.15],0.9362041699689128
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.95 [0.88-1.03],0.2523967488817001
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.94 [0.89-0.98],0.0040956433922603
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.01 [0.88-1.17],0.8521956122304379
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.02 [0.93-1.13],0.6353053716517515
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.87 [0.75-1.02],0.0922921739767507
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.88 [0.75-1.03],0.0999859471871461
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.85 [0.73-1.00],0.0553624835809543
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.11 [0.92-1.35],0.2703629293206565
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.83 [0.73-0.95],0.0052793666460442
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.78 [0.68-0.91],0.0011938138040776
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.83 [0.77-0.89],1.3865797971860557e-07
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.85 [0.71-1.01],0.0614482583884256
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.63 [0.53-0.74],2.4845765433882543e-08
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.94 [0.85-1.04],0.2136119692857366
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.00 [0.89-1.13],0.9496399664471504
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.00 [0.88-1.13],0.959097429261616
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.02 [0.89-1.16],0.798397123360029
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.89 [0.76-1.05],0.1823565813163057
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.92 [0.81-1.05],0.2022417714380967
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.02 [0.90-1.16],0.7390464398639296
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.00 [0.88-1.15],0.965801528989501
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.02 [0.89-1.18],0.7278668348455548
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.95 [0.88-1.02],0.172143662315412
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.90 [0.77-1.05],0.1732724648894414
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.01 [0.97-1.05],0.756250199292573
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.06 [0.88-1.27],0.5559407988627032
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.93 [0.84-1.03],0.1486431074880293
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.94 [0.84-1.05],0.2703820776602312
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.99 [0.90-1.09],0.7883758708863651
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.98 [0.89-1.08],0.664242700212983
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.93-1.07],0.8597415079791151
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.90 [0.76-1.07],0.2520415275888555
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.08 [0.95-1.24],0.2481575310234653
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.90-1.07],0.6950468800918163
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.97 [0.84-1.12],0.6705892460157492
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.01 [0.83-1.23],0.907281584817922
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.05 [1.00-1.10],0.0630664796745261
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.07 [0.97-1.19],0.1914267261153224
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.06 [0.96-1.17],0.2267044165393615
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.06 [0.96-1.17],0.2267044165393615
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.05 [0.99-1.11],0.1080420244526727
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.05 [0.99-1.11],0.0873902387226414
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.05 [0.99-1.11],0.0978166200062255
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.05 [0.99-1.11],0.1095098399618767
