Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22625,87,1.53 [0.82-2.85],0.1777178465446869
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22947,97,1.21 [0.65-2.25],0.543698924891807
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23001,71,1.41 [0.69-2.90],0.3468202891683379
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22766,293,0.84 [0.58-1.21],0.347227704716875
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22986,100,1.10 [0.60-2.00],0.7676869316094601
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,84,0.76 [0.38-1.51],0.4291034507990602
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22901,56,1.99 [0.91-4.37],0.0848711323364178
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma, any site",22903,55,1.93 [0.87-4.26],0.1060040818441739
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi,22841,147,0.90 [0.54-1.52],0.6937531358540467
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22981,64,1.33 [0.63-2.83],0.4572836127622129
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22864,175,1.05 [0.66-1.68],0.8245270205892542
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of breast,12008,45,0.58 [0.22-1.52],0.2646897769440264
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Leiomyoma of uterus,11863,310,0.66 [0.45-0.96],0.0322037645936773
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21429,195,5.35 [3.74-7.64],3.150924081969626e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20900,354,6.43 [4.87-8.49],2.261828633666048e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20900,354,6.43 [4.87-8.49],2.261828633666048e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18361,564,5.99 [4.74-7.58],1.2509522259239757e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22385,56,4.41 [2.21-8.78],2.4259330783452003e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22655,61,3.85 [1.99-7.44],5.966088439781924e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16617,1640,2.88 [2.46-3.36],2.1173775921352564e-40
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21285,637,2.98 [2.38-3.72],8.370916411464418e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20209,152,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21389,166,9.03 [6.25-13.05],1.2842286152130443e-31
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20196,139,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20826,769,4.43 [3.60-5.45],2.777958736047708e-45
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20801,744,4.21 [3.41-5.19],6.365498106710177e-41
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21124,187,2.59 [1.67-4.02],2.192690150025534e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21123,186,2.59 [1.67-4.02],2.206374433982785e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16436,1459,2.63 [2.23-3.10],1.6571287808729832e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15168,191,3.09 [2.04-4.67],9.666204666188337e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16326,1349,2.57 [2.16-3.05],2.9305714962229805e-27
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15036,59,7.79 [4.12-14.75],2.795108253628701e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15064,87,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18838,536,3.69 [2.91-4.67],3.822870839322123e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18464,162,5.45 [3.65-8.16],1.38519563507715e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22636,114,3.87 [2.41-6.21],2.1727624893407138e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22694,85,4.79 [2.81-8.16],8.580667412283357e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21454,34,2.76 [1.10-6.93],0.0313207241316604
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22924,34,2.01 [0.81-4.94],0.130666735255264
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18336,34,2.92 [1.16-7.30],0.0223096279660759
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21463,43,7.69 [3.71-15.94],4.0223142793322695e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21387,50,7.40 [3.72-14.70],1.1098023716037989e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18338,36,4.99 [2.17-11.46],0.0001504403307799
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18560,258,3.44 [2.43-4.86],2.4015707970897967e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,21552,228,2.79 [1.95-4.00],2.2130927014599537e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18206,195,3.27 [2.19-4.88],6.675532067623677e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18411,109,2.01 [1.15-3.51],0.0145300096713643
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21613,63,1.54 [0.74-3.19],0.2489773920384728
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18681,1488,2.72 [2.33-3.19],2.829199150976896e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16339,102,3.09 [1.77-5.41],7.735161021107274e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22909,78,2.57 [1.37-4.83],0.0034100003016441
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21678,466,2.50 [1.93-3.24],4.658171894534899e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,21346,134,2.49 [1.54-4.02],0.0001856423748596
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Migraine,21270,58,1.90 [0.89-4.07],0.098169342347121
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22770,52,1.80 [0.81-3.97],0.1478565143978287
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21829,117,4.06 [2.54-6.48],4.5885371204471465e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21368,156,1.60 [1.00-2.55],0.0500781216248549
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22473,117,1.25 [0.72-2.16],0.4336259914812693
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21805,715,2.11 [1.70-2.62],1.8614073329214297e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21193,103,2.29 [1.33-3.95],0.0028189813309909
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21528,438,1.80 [1.36-2.40],4.395692049816324e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22614,78,3.87 [2.18-6.88],3.801045409380078e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22596,60,4.56 [2.42-8.59],2.6222310389145324e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22439,117,3.47 [2.14-5.63],4.355137219683272e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22147,418,1.25 [0.93-1.68],0.1400560916320244
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21984,255,1.25 [0.86-1.81],0.2502560882130181
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21788,59,1.21 [0.55-2.68],0.6314114744339533
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21862,133,0.88 [0.51-1.51],0.6435792686356965
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21833,104,1.08 [0.60-1.95],0.7987935114205296
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17597,254,2.30 [1.61-3.29],5.1440413394638e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17954,611,2.00 [1.57-2.54],1.4152874695784176e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21609,303,2.34 [1.69-3.25],3.1431120511669164e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22583,79,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,79,8.74 [5.13-14.90],1.53374786893851e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20069,79,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22019,141,1.23 [0.74-2.03],0.4237196987787521
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21954,76,1.34 [0.68-2.63],0.3930555131266662
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22078,80,1.82 [0.97-3.40],0.0603478291174711
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22318,97,2.66 [1.53-4.63],0.0005510595296199
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,142,2.04 [1.26-3.30],0.0034820974257407
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21787,109,1.60 [0.91-2.80],0.1002169188257774
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14163,4549,3.45 [3.05-3.90],1.1314365664614168e-87
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22052,94,3.99 [2.36-6.74],2.484451329003921e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15003,3179,3.56 [3.12-4.06],4.7515487695473116e-80
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,15046,3222,3.73 [3.27-4.24],2.4327397797042287e-87
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11934,110,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20127,1818,2.32 [2.00-2.68],1.0533632739115944e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19392,1083,2.29 [1.91-2.75],6.666844185528375e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21620,341,2.55 [1.90-3.44],7.18341158091937e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,690,2.24 [1.81-2.79],2.96361924105599e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22836,131,1.32 [0.79-2.18],0.2857019448684404
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18740,431,2.26 [1.71-2.99],9.441411465201508e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19756,1472,2.44 [2.08-2.86],2.2738733855883747e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21870,135,3.46 [2.16-5.55],2.398959637203076e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22090,277,2.78 [2.00-3.87],1.490181793168137e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21851,116,5.91 [3.73-9.37],4.074311109566429e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21852,117,5.86 [3.70-9.28],4.5656406580687424e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11936,112,8.67 [5.29-14.21],1.1050855333642365e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16862,68,6.85 [3.73-12.59],5.682460370284854e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16965,171,3.83 [2.51-5.83],3.969636896135297e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8959,141,5.71 [3.49-9.36],4.598632131570892e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9505,687,6.83 [5.33-8.75],2.3435875150751266e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16886,92,3.78 [2.13-6.72],5.675276399706838e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,120,8.59 [5.49-13.44],5.0206818847594525e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21367,290,8.56 [6.41-11.45],1.3925464850800126e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21727,194,5.61 [3.94-7.98],9.924819913336356e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21763,175,5.76 [3.99-8.32],9.897593459942094e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21868,156,5.59 [3.79-8.24],3.7143748330391255e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21366,108,7.77 [4.94-12.21],6.383406381938786e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21429,171,7.89 [5.50-11.34],4.3560034062030497e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,165,2.71 [1.77-4.16],4.704114446233627e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21259,143,2.84 [1.80-4.48],7.167784662006644e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22724,137,2.45 [1.54-3.92],0.0001726356400069
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21628,512,0.92 [0.69-1.21],0.5373539690631939
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,21311,120,3.45 [2.12-5.61],5.838902978965278e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16971,2155,4.33 [3.76-4.99],1.2421430616762252e-90
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22841,76,2.40 [1.28-4.49],0.0063935077681489
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20453,262,6.15 [4.49-8.42],1.0818585199309777e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20424,233,5.95 [4.27-8.31],7.914367569394913e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21739,289,4.79 [3.54-6.48],3.49639211111701e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21730,280,4.78 [3.51-6.50],1.9998665402784013e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22280,548,1.30 [1.00-1.68],0.0479030991063133
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21821,89,2.54 [1.42-4.53],0.00168012927468
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21871,139,0.93 [0.55-1.58],0.7970303492728823
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22082,350,1.15 [0.83-1.58],0.4098869058907912
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21866,134,0.85 [0.49-1.45],0.5475106177787102
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7294,76,5.38 [2.70-10.74],1.7905839663061663e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19927,1134,3.72 [3.13-4.42],2.1960945643455325e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21350,241,6.88 [5.01-9.45],7.261949270069734e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21403,294,6.88 [5.14-9.19],1.034635026650437e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21403,294,6.88 [5.14-9.19],1.034635026650437e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21330,862,2.31 [1.90-2.81],9.616218692415716e-17
