Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.50 [1.21-1.86],0.0002586092861689
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.49 [1.28-1.72],1.2369004125778726e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.25 [0.93-1.68],0.1323218384101226
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.84 [0.53-1.32],0.4431296197067735
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.15 [0.98-1.36],0.0875313183880938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.15 [0.98-1.35],0.0935601666644291
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.00 [0.83-1.19],0.987038062509606
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.19 [0.95-1.47],0.1229415581438989
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.83 [1.41-2.37],5.059758342726305e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.46 [1.32-1.62],4.83714111112432e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.25 [1.09-1.44],0.0015461664239508
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.04 [0.80-1.36],0.7536239648231436
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.32 [1.04-1.66],0.0199833750639254
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.53 [1.18-1.99],0.001568475555874
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.34 [1.00-1.80],0.0472160637393943
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.37 [0.98-1.92],0.0685848467976059
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.90 [0.74-1.11],0.3374945815737673
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.86 [0.60-1.23],0.4052084767377887
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.66 [0.44-1.00],0.0492866199390103
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.88 [0.55-1.41],0.5965543124315114
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.86 [0.53-1.38],0.527523751695357
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.94 [0.70-1.26],0.6704440670635852
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.04 [0.68-1.59],0.8743205206710335
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.99 [0.77-1.28],0.9418788580751236
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.75 [0.43-1.33],0.3274870131374525
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.74-1.12],0.376406272357023
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.60 [1.35-1.89],8.479639523625566e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.39 [1.20-1.61],1.2301550749004365e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.39 [1.20-1.61],1.2301550749004365e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.47 [1.31-1.66],7.971013425058537e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.25 [0.85-1.83],0.264386481377916
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.07 [0.71-1.61],0.7459084654198551
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.24 [1.14-1.35],2.239567212269073e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.13 [1.00-1.28],0.0579992096517527
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.76 [1.46-2.12],1.8205428860833875e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.69 [1.41-2.04],2.2471369511469872e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.72 [1.42-2.09],4.8834545286834086e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.55 [1.40-1.72],2.363177547115521e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.54 [1.38-1.71],3.2645574964031863e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.28 [1.01-1.63],0.040963922428349
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.28 [1.01-1.63],0.040963922428349
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.20 [1.10-1.31],4.256593638027238e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.44 [1.18-1.75],0.0002652100578238
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.18 [1.07-1.29],0.0005455405044937
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.35 [0.94-1.95],0.1044019729880861
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.56 [1.21-2.01],0.0006494352614678
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.23 [1.08-1.40],0.0018465519385569
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.44 [1.16-1.77],0.0007340483066197
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.47 [1.15-1.88],0.0021595353585567
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.12 [0.67-1.89],0.6651395116150438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.07 [0.62-1.84],0.8048712030385938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.12 [0.67-1.89],0.6679533417731609
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.63 [1.16-2.30],0.0048630707064362
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.63 [1.19-2.24],0.002612308106624
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.06 [0.62-1.80],0.8266947168277098
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.12 [0.92-1.36],0.2604125088331539
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21216,227,1.01 [0.81-1.26],0.92060715918168
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.06 [0.85-1.34],0.593062181983834
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.08 [0.79-1.48],0.6410100538448824
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.14 [0.77-1.70],0.5183997471197876
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.20 [1.10-1.30],2.851870934258628e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.07 [0.77-1.49],0.671604208231758
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.12 [0.78-1.62],0.526613793967702
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.35 [1.18-1.54],1.2894194994940791e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.04 [0.78-1.39],0.7994960464709684
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.27 [0.86-1.87],0.2304731576491017
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.21 [0.79-1.84],0.378566278021911
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.56 [1.24-1.96],0.0001462252923258
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.37 [1.10-1.71],0.0051057625923275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.32 [1.01-1.72],0.0438163149903222
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.07 [0.95-1.21],0.2587274501980963
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.99 [0.71-1.38],0.9337142064667608
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.05 [0.90-1.23],0.5158979057314415
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.28 [0.92-1.78],0.1375281934850151
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.32 [0.92-1.90],0.136430274115863
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.27 [0.97-1.66],0.0832850024810312
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.95 [0.80-1.12],0.516047034052063
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.97 [0.78-1.20],0.7497948564805412
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.22 [0.83-1.79],0.3119998908648038
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.94 [0.70-1.27],0.6835887144701843
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.83 [0.58-1.18],0.2996114050904123
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.18 [0.98-1.43],0.08563478208674
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.16 [1.01-1.32],0.0296103882619594
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.20 [1.00-1.43],0.0476986112968953
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.74 [1.37-2.21],5.655095690300959e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.52 [1.15-2.00],0.002843663210824
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.85 [1.45-2.36],8.628214240025837e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.94 [0.70-1.27],0.6979959093802901
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.90 [0.59-1.35],0.6057512739743562
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.07 [0.74-1.54],0.7141230073168314
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.00 [0.71-1.41],0.9918194629043198
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.20 [0.93-1.55],0.1600636433619156
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.86 [0.61-1.20],0.3696759992201184
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.26 [1.19-1.35],3.219699380241188e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.48 [1.15-1.91],0.0026463476248809
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.28 [1.20-1.37],6.676206120308435e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.30 [1.21-1.39],2.1959217719059366e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.20 [1.84-2.63],6.190704618856731e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.14 [1.05-1.23],0.0019858803230321
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.12 [1.01-1.24],0.0329964496918804
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.19 [1.01-1.41],0.039951424373824
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.17 [1.04-1.32],0.0112248064537299
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.92 [0.68-1.25],0.6049242247491808
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.12 [0.96-1.31],0.1530595071034036
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.14 [1.04-1.24],0.0036573845662813
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.61 [1.31-1.99],8.239991180906574e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.54 [1.32-1.79],4.488480958477339e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.63 [1.32-2.02],5.711707763091351e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.66 [1.35-2.05],1.7005411789029697e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.55 [1.24-1.92],9.376371651365446e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.74 [1.34-2.26],3.834940109581756e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.34 [1.08-1.66],0.0072042246253684
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.44 [1.16-1.80],0.001126356197227
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.54 [1.37-1.73],1.8302407474972378e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.45 [1.10-1.91],0.0089347728510187
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.47 [1.16-1.87],0.0014665947230266
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.83 [1.60-2.10],9.252738220143562e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.31 [1.07-1.60],0.0101859044151605
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.39 [1.13-1.71],0.0017261872524244
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.35 [1.08-1.69],0.0078275434567542
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.25 [0.93-1.67],0.1367768487291027
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.61 [1.34-1.94],5.130248462204105e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.50 [1.22-1.83],9.000318537484403e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.56 [1.26-1.92],3.271740861061911e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.53 [1.24-1.90],0.0001030709600394
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.90 [0.77-1.06],0.2010398412915024
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.21 [0.92-1.60],0.1769191657868752
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.39 [1.30-1.50],4.9793344967070674e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.13 [0.79-1.61],0.4986939096678802
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.46 [1.24-1.71],5.802833599529532e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.45 [1.22-1.72],2.9156064624888963e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.47 [1.26-1.72],1.2297324343855323e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.50 [1.28-1.75],5.595518844282436e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.21 [1.06-1.38],0.0043011030054929
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.22 [0.89-1.67],0.2121522280945712
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.38 [1.10-1.75],0.0062259246983534
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.17 [1.00-1.38],0.056734372740252
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.27 [0.99-1.64],0.0602118703179106
