Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,0.96 [0.83-1.10],0.5328023422386879
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.01 [0.87-1.18],0.8516479549458299
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.11 [0.89-1.38],0.3458690442861053
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.96 [0.87-1.06],0.4037832255875448
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.81 [0.68-0.97],0.0189414563710878
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.86 [0.65-1.12],0.256865677390952
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.94 [0.75-1.18],0.615372483906962
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.94 [0.71-1.25],0.6924772661236489
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.80 [0.54-1.18],0.2565595928203259
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.64 [0.36-1.14],0.1302719229427719
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.10 [0.99-1.22],0.0763098024854183
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.07 [0.88-1.29],0.5141932408345942
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.07 [0.87-1.32],0.5168423766226968
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.24 [1.07-1.45],0.005707821847779
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.25 [1.07-1.46],0.0041603846712056
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.05 [0.88-1.25],0.5936890587309036
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.47 [0.24-0.93],0.0290943205926402
DLL4,Delta-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.01 [0.85-1.21],0.8855217291187504
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.85 [0.51-1.42],0.5397886854528564
DLL4,Delta-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.11 [0.99-1.23],0.0635585149141603
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.92 [0.74-1.14],0.4663922658410468
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.93 [0.80-1.09],0.3975222447970886
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.93 [0.80-1.09],0.3975222447970886
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.01 [0.91-1.12],0.8469434281703478
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.00 [0.73-1.37],0.9985331826112662
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.03 [0.78-1.36],0.8403442529879476
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.98 [0.92-1.05],0.5388985252352707
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.92 [0.82-1.03],0.1561009040101242
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.93 [0.73-1.18],0.5434922719536741
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.89 [0.69-1.14],0.3547833685683799
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.91 [0.70-1.18],0.48168977327309
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.91 [0.81-1.01],0.0889859060865448
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.91 [0.81-1.02],0.1086308735986139
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.99 [0.80-1.21],0.8848128232939398
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.99 [0.80-1.21],0.8848128232939398
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.99 [0.93-1.06],0.8635222395441532
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.01 [0.84-1.21],0.9171621951587072
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.00 [0.93-1.07],0.8928941539727959
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.04 [0.76-1.41],0.8277748421539473
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.75 [0.48-1.17],0.1997703104564918
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.99 [0.89-1.10],0.8014629783408113
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.95 [0.77-1.16],0.5995579287786925
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.01 [0.82-1.25],0.9080441819300812
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.53 [0.21-1.31],0.1691754872468858
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.50 [0.20-1.26],0.1413609157256104
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.52 [0.21-1.31],0.1680292152471043
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.09 [0.85-1.38],0.5060443833348496
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.83 [0.51-1.33],0.4301447302330471
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.23 [1.00-1.50],0.0456276985541185
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.03 [0.90-1.18],0.6799597983690129
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Depression,18448,181,0.96 [0.80-1.15],0.6617257411081097
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.93 [0.76-1.14],0.4939138528153061
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.98 [0.78-1.24],0.8950109517299379
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.96 [0.69-1.33],0.8045186658506764
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.96 [0.89-1.03],0.2476633216101499
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.82 [0.57-1.18],0.2927377763783675
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.81 [0.53-1.24],0.3355633703717681
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.03 [0.93-1.14],0.618827297806842
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.00 [0.81-1.23],0.989498527084972
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.83 [0.52-1.31],0.4148938738520733
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.86 [0.56-1.34],0.5191490361158795
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.17 [1.02-1.34],0.0203612148572551
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.92 [0.73-1.17],0.5186681830246491
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.91 [0.69-1.21],0.537131040860896
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.91 [0.81-1.02],0.1149930742456623
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.92 [0.68-1.23],0.5717843603898631
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.94 [0.83-1.08],0.4095747902326295
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.71 [0.42-1.18],0.1839650053755052
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,nan [nan-nan],
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.87 [0.64-1.18],0.3789113629465247
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.98 [0.86-1.11],0.7299193448064918
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.95 [0.81-1.13],0.5908826903357602
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.15 [0.93-1.41],0.1981936300528475
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.03 [0.85-1.25],0.7806441594280997
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.01 [0.80-1.27],0.9499038492140344
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.02 [0.88-1.18],0.8201603642304198
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.07 [0.98-1.17],0.109423921050774
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.08 [0.96-1.22],0.1926938495972187
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.19 [0.99-1.43],0.0631034371755028
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.28 [1.04-1.57],0.0223486370596328
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.18 [0.98-1.42],0.075331685069171
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.99 [0.80-1.21],0.8879210078482125
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.97 [0.73-1.30],0.850611043341279
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.99 [0.73-1.34],0.9468684944969534
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.95 [0.72-1.26],0.7316405832268088
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.07 [0.90-1.26],0.434344519953441
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.02 [0.83-1.26],0.8451582235421726
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.98 [0.93-1.02],0.2985428282092304
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.87 [0.62-1.22],0.4182312089729649
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.00 [0.95-1.05],0.9048638248607924
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.00 [0.95-1.05],0.9286067910046308
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.88 [0.60-1.30],0.5224504873659819
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.01 [0.96-1.07],0.6490705612219727
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.00 [0.93-1.08],0.9951788662387164
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.99 [0.87-1.14],0.923781737739868
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.02 [0.93-1.12],0.680788047043725
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.06 [0.88-1.27],0.5633311627584653
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.02 [0.91-1.14],0.7729294032840937
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.00 [0.93-1.07],0.9895343382350248
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.92 [0.71-1.19],0.5167857071080602
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.99 [0.86-1.15],0.941945684197245
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.83 [0.60-1.14],0.249361855225821
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.83 [0.61-1.14],0.2532272350668589
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.82 [0.60-1.14],0.2400146129813489
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.75 [0.46-1.21],0.2331951514595478
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.75 [0.54-1.04],0.0799252030844738
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.84 [0.62-1.13],0.2505045921665327
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.95 [0.85-1.06],0.3235613587938272
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.77 [0.51-1.17],0.2211969566216723
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.91 [0.70-1.19],0.4991520395197596
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.88 [0.73-1.06],0.1947321605249696
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.99 [0.82-1.18],0.8749553309175385
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.99 [0.81-1.19],0.8785447406838899
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.93 [0.74-1.18],0.5606917275002714
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.53 [0.31-0.90],0.0195251904192663
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.01 [0.84-1.20],0.9420266496505644
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.00 [0.83-1.20],0.994319066945674
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.00 [0.82-1.22],0.981937900965846
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.96 [0.77-1.20],0.7331825888311702
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.00 [0.89-1.11],0.927474561102025
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.91 [0.68-1.21],0.4984847107216064
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.02 [0.97-1.08],0.3955961323823953
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.96 [0.72-1.29],0.8023810826232962
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.99 [0.84-1.15],0.8532949403586613
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.97 [0.81-1.15],0.7004397210931295
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.79 [0.62-0.99],0.0428433684503706
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.77 [0.60-0.98],0.0341600728957484
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.08 [1.00-1.18],0.0464799483853366
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.96 [0.73-1.26],0.7733426879473444
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.08 [0.92-1.27],0.3289180386639009
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.09 [0.99-1.20],0.0881996149128802
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.05 [0.88-1.25],0.5715540621180532
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.18 [0.99-1.40],0.0641950673605175
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.01 [0.95-1.09],0.702202677161464
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.94 [0.79-1.13],0.5140166024027946
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.93 [0.78-1.10],0.3938022827535826
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.93 [0.78-1.10],0.3938022827535826
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.06 [0.98-1.14],0.1260605765348439
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.05 [0.98-1.13],0.185661170579775
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.05 [0.97-1.12],0.2093037931577559
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.05 [0.97-1.13],0.2138128673488594
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.08 [0.92-1.27],0.3395749759255384
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.04 [0.84-1.28],0.7202514764625052
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.04 [0.85-1.28],0.7157385678415149
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.04 [0.84-1.29],0.7267828939877776
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.01 [0.83-1.22],0.953523810794512
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.96 [0.82-1.12],0.6201161498238884
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.92 [0.71-1.19],0.5085959576481089
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.00 [0.96-1.04],0.9549536786502024
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.96 [0.83-1.11],0.5647804722918088
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.74 [0.37-1.48],0.3961586637247473
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.75 [0.37-1.52],0.4246364877416136
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.98 [0.77-1.26],0.8972944278513848
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.00 [0.78-1.28],0.9970326772139056
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.79 [0.43-1.46],0.4535003833195409
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.13 [0.96-1.33],0.1559976551074577
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.07 [0.88-1.31],0.4912567478655775
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.11 [0.89-1.38],0.3677917843380858
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.98 [0.85-1.13],0.7652225563979563
