Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.83 [0.58-1.19],0.3210269866883195
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.75 [0.37-1.49],0.4076429397348308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.22 [0.93-1.60],0.1442049200100223
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.21 [1.61-3.04],8.420560233452737e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.94 [1.52-2.49],1.1828913610512833e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.94 [1.52-2.49],1.1828913610512833e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,2.01 [1.64-2.46],1.1163774635939031e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,2.68 [1.54-4.68],0.0004955276103227
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.27 [0.70-2.30],0.4389056400345094
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.35 [1.19-1.52],2.352605061457921e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.51 [1.26-1.81],5.963390861501777e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,2.39 [1.65-3.44],3.428762455112953e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.02 [1.43-2.85],6.57134472096376e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,2.16 [1.46-3.18],0.0001045591222126
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.73 [1.46-2.04],2.8836206549476477e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.70 [1.43-2.01],1.6526079783819303e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.28 [0.88-1.86],0.1954839099703648
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.28 [0.88-1.86],0.1954839099703648
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.28 [1.13-1.46],0.0001841662885344
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.58 [1.12-2.22],0.0095638511771572
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.25 [1.09-1.43],0.0012515544779842
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.92 [1.64-5.18],0.0002650125399166
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,2.38 [1.52-3.73],0.0001576372935927
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.55 [1.27-1.89],1.444322574758406e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.74 [1.23-2.47],0.0018267750927078
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.50 [0.98-2.28],0.0601560868497833
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.49 [0.92-2.42],0.1079025378085643
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.38 [0.67-2.84],0.3852411456319309
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.31 [0.63-2.73],0.4696112373295297
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.42 [0.69-2.94],0.3393718665799456
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.56 [0.83-2.93],0.1667565300325261
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,2.05 [1.13-3.70],0.0173603219383414
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.28 [0.60-2.73],0.5156959725836854
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.85 [1.40-2.45],1.7312205509732553e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression,18448,181,1.94 [1.44-2.61],1.250076517296013e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,2.06 [1.51-2.83],6.655243115181815e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.51 [0.98-2.33],0.061949628712141
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.46 [0.84-2.54],0.1752335650729889
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.37 [1.21-1.55],5.108555170332423e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.27 [0.79-2.02],0.3249938720249117
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.34 [0.79-2.25],0.2784569197449635
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.40 [1.13-1.73],0.001756582307288
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.17 [0.78-1.76],0.4571069607457491
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.61 [0.92-2.84],0.098022457618497
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.45 [0.80-2.63],0.2263245482951085
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.26 [0.82-1.93],0.2975466351130658
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.81 [1.28-2.57],0.0008870270374157
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.47 [0.97-2.21],0.0678195940606308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.31 [1.10-1.56],0.0022450390691243
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.46 [0.94-2.27],0.0940630261157509
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.12 [0.90-1.40],0.3086653549605191
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.57 [0.93-2.63],0.0890524116549027
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.56 [0.88-2.79],0.1296505363411434
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.58 [1.05-2.38],0.0276424486686245
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.02 [0.81-1.28],0.8652483569333607
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.07 [0.81-1.43],0.6332059680979287
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.71 [0.38-1.31],0.271393624100106
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.11 [0.75-1.66],0.6012028848313318
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.96 [0.61-1.51],0.8668542965619324
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.50 [1.13-1.98],0.0044150688134277
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.04 [0.86-1.25],0.6993316621786976
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.35 [1.03-1.77],0.028679245464574
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.62 [1.56-4.40],0.0002658908862009
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.82 [1.08-3.07],0.0247193973249098
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,2.94 [1.73-4.99],6.477713673315019e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.21 [0.83-1.76],0.324814766973069
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.81 [0.48-1.37],0.4240967641162512
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.33 [0.78-2.28],0.2990806520390352
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.28 [0.80-2.04],0.3078964858407963
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.58 [1.08-2.31],0.0197595234771944
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.13 [0.73-1.73],0.5899491440892431
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.58 [1.44-1.72],1.6062514212928674e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.52 [1.63-3.89],2.92691586107024e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.52 [1.37-1.67],7.129446449692086e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.54 [1.40-1.70],3.4485948876528866e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,6.77 [4.20-10.91],4.236307950682253e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.35 [1.20-1.51],4.411330362844734e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.29 [1.12-1.50],0.0005795251540229
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.19 [0.92-1.53],0.183976121913638
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.18 [0.98-1.41],0.0764100041575679
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.87 [0.57-1.31],0.4997698236814284
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.24 [0.99-1.56],0.0585684811078059
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.41 [1.25-1.61],9.241454286400897e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,2.27 [1.57-3.28],1.402991094732407e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.76 [1.35-2.29],2.704446102554076e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,2.58 [1.78-3.73],5.224062406580247e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,2.57 [1.78-3.72],4.895877217833721e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,2.97 [2.02-4.38],3.6578591448596224e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,3.30 [1.98-5.49],4.638842693514573e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.08 [1.46-2.97],4.657328912867352e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,2.68 [1.81-3.96],8.355777004422771e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,2.89 [2.40-3.49],7.252405675712536e-29
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.69 [1.05-2.72],0.0293304347180993
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,3.28 [2.24-4.81],1.0523460345305231e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.66 [2.07-3.42],2.4655881671084085e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.58 [1.14-2.19],0.0055266571570535
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.48 [1.05-2.08],0.0260555906537267
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.38 [0.95-1.98],0.087475558409697
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.45 [0.92-2.29],0.1076423203879708
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,2.01 [1.44-2.81],4.178566384109476e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.52 [1.08-2.15],0.0175662216843073
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.58 [1.08-2.29],0.0172616839680456
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.62 [1.11-2.38],0.0124020649157952
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.09 [0.88-1.33],0.4341632610715465
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.62 [1.06-2.47],0.0246071991902409
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.92 [1.73-2.14],4.7963566250469295e-33
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.35 [0.82-2.21],0.2340179149753926
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.97 [2.29-3.86],2.4638933794265664e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.92 [2.21-3.85],3.2061326660042575e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,2.64 [2.05-3.40],4.4518615614603714e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,2.63 [2.04-3.39],1.1767932361420224e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.26 [1.04-1.53],0.0180196584020876
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.40 [0.88-2.24],0.159479222334021
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.54 [1.05-2.26],0.027163933128338
