Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.02 [0.87-1.18],0.8451466335540329
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.99 [0.91-1.07],0.7872931856017233
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.09 [0.94-1.26],0.2740412535832408
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.97 [0.93-1.02],0.2205205236159897
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.97 [0.79-1.20],0.8077198190444542
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.93 [0.82-1.05],0.2647134018281475
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.95 [0.83-1.08],0.4037098982989238
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.01 [0.90-1.12],0.8939491056917028
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.01 [0.90-1.12],0.9122434966127706
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.91 [0.83-0.99],0.0282268976402254
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.88 [0.70-1.09],0.2476581646059609
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.80 [0.65-0.98],0.0308488443178178
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.92 [0.82-1.02],0.1296744823735564
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.84 [0.70-1.02],0.0770361482505876
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.95 [0.75-1.20],0.687530862096932
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.98 [0.92-1.04],0.4683007612188666
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.98 [0.86-1.11],0.7303511786425101
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.00 [0.89-1.12],0.978465265375962
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.00 [0.89-1.12],0.978465265375962
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.97 [0.91-1.04],0.4233908645865831
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.97 [0.91-1.04],0.445529231814202
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.97 [0.91-1.04],0.4415042035740024
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.97 [0.91-1.04],0.4349100250303059
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.07 [0.93-1.23],0.3497661290683629
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.16 [1.01-1.34],0.0400315163324896
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.16 [1.01-1.34],0.0363789294281973
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.18 [1.02-1.36],0.0277346324177271
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.05 [0.91-1.21],0.4943119034699229
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.03 [0.93-1.15],0.5531843826957636
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.98 [0.83-1.16],0.8160985026094734
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.03 [1.00-1.06],0.0468257882334192
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.01 [0.92-1.11],0.8743944037769107
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.72 [0.46-1.14],0.1602095218080645
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.69 [0.42-1.13],0.1423693350650426
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.01 [0.84-1.21],0.941575341139542
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.95 [0.78-1.16],0.6097998005128961
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.69 [0.44-1.09],0.110834870333719
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.10 [0.94-1.29],0.2311881923471823
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.96 [0.79-1.17],0.6960403003377456
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.03 [0.83-1.28],0.8032458125473869
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.00 [0.90-1.11],0.9859249782140002
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.04 [1.00-1.08],0.0369969590782655
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.07 [0.99-1.16],0.1050060713753425
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.04 [0.98-1.10],0.2193537879805956
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.01 [0.83-1.23],0.9352339795790472
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.14 [1.04-1.25],0.0037637172607102
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.04 [0.86-1.26],0.6606042081147513
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.97 [0.84-1.12],0.6877884977425506
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.05 [0.91-1.21],0.4855579197144705
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.05 [0.88-1.24],0.6050224753779316
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.06 [0.92-1.22],0.4120770655392107
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.99 [0.93-1.05],0.6790974474085056
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.88 [0.71-1.09],0.2486152217394215
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.03 [0.95-1.11],0.4881539503501818
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.15 [1.04-1.27],0.0053261087663592
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.07 [0.92-1.24],0.3988955802505595
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.87 [0.69-1.10],0.2420609470223985
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.05 [1.01-1.10],0.0093776721210455
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.97 [0.91-1.04],0.4091707602470861
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.92 [0.76-1.11],0.3676793786756408
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.07 [0.91-1.27],0.3948445100065256
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.12 [1.06-1.17],9.520790857681611e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.04 [0.98-1.11],0.2255635069868278
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.02 [0.98-1.06],0.2585328513786685
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.92 [0.70-1.22],0.5732173808478007
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.94 [0.73-1.21],0.6247068906814139
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.94 [0.74-1.21],0.6360219947566662
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.98 [0.75-1.29],0.9002792356595548
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.99 [0.85-1.15],0.8592094630546593
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.99 [0.85-1.15],0.8866869573340577
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.99 [0.84-1.16],0.8706805644752856
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.06 [0.99-1.13],0.1124346031684111
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.06 [0.99-1.13],0.0890063182851767
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.98 [0.83-1.15],0.772425315566888
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.97 [0.83-1.15],0.7554405480127299
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.03 [0.85-1.24],0.7898334340072919
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.96 [0.90-1.03],0.247145431908219
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.05 [0.93-1.20],0.4220497988629101
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.10 [1.01-1.20],0.0370856457189305
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.08 [0.99-1.19],0.0972626121570348
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.02 [0.85-1.22],0.8298731506844447
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.08 [0.92-1.26],0.3465810670052409
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.19 [0.97-1.46],0.1024496810610221
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.02 [0.96-1.08],0.4501360911881877
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.07 [0.97-1.17],0.1665584223286614
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.04 [0.86-1.26],0.6620327613790429
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.10 [0.94-1.28],0.2201651967464545
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.14 [0.93-1.39],0.2138561419551674
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.01 [0.94-1.08],0.8120916131229786
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.01 [0.93-1.09],0.8710815786534654
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.88 [0.73-1.07],0.2046512997561164
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.04 [0.82-1.31],0.7443814581175299
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.14 [0.96-1.35],0.1426479346660783
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.14 [0.96-1.35],0.1419641146853392
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.21 [1.12-1.31],1.130614688015801e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.41 [1.23-1.60],4.466479586001805e-07
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.44 [1.26-1.65],2.048704751125339e-07
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.14 [0.93-1.41],0.2121357264390914
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.13 [1.02-1.26],0.0229845347889986
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.14 [1.02-1.26],0.0203840781508925
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.92-1.01],0.1342564408901698
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.91 [0.75-1.10],0.3435784122741019
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.96 [0.88-1.05],0.3839259109280111
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.99 [0.92-1.07],0.8223580247241784
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.02 [0.93-1.12],0.6963666821282639
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.99 [0.79-1.25],0.9253123979484918
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.03 [0.93-1.15],0.5578226440974192
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.77 [0.59-1.00],0.0512574695075453
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.77 [0.56-1.05],0.1022501169728862
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.71 [0.49-1.04],0.0811861160213258
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.70 [0.51-0.97],0.0298541466362434
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.71 [0.52-0.98],0.035315712454293
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.91 [0.68-1.23],0.5463294068550282
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.97 [0.88-1.07],0.5832760604592027
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.81 [0.64-1.01],0.0603382935077341
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.88 [0.71-1.08],0.2176211731224097
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.93 [0.74-1.17],0.551375668943815
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.05 [0.95-1.17],0.346196929710472
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.04 [0.93-1.16],0.5351032495433663
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.01 [0.98-1.04],0.5109633636202363
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.01 [0.98-1.05],0.472876088547099
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.01 [0.96-1.06],0.7247781687784585
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.17 [1.05-1.31],0.0037454810103793
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.06 [0.99-1.14],0.1114902593238901
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.16 [1.04-1.30],0.0104564083961995
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.17 [1.04-1.31],0.0081450993431609
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.01 [0.96-1.06],0.6893854769076737
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.00 [0.96-1.05],0.8426194335957209
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.98 [0.80-1.20],0.8445639951456252
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.99 [0.81-1.21],0.9470022092946316
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.02 [0.91-1.14],0.7747246144689501
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.96 [0.80-1.15],0.6445713510278618
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.03 [0.95-1.12],0.5229092568574674
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.00 [0.89-1.13],0.9559843985999296
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.00 [0.94-1.08],0.9004163475793193
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.01 [0.93-1.09],0.8377233364629632
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.99 [0.94-1.04],0.6065990025561478
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.05 [0.88-1.24],0.6039383113397236
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.06 [0.96-1.17],0.2265362902727283
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.98 [0.80-1.20],0.8553957529702307
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.10 [0.94-1.29],0.2556184310907599
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.99 [0.91-1.08],0.8163098567632846
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.00 [0.92-1.10],0.969337313326644
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.98 [0.88-1.10],0.786827431606734
