Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.93 [0.82-1.05],0.2653929047771554
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.94 [0.76-1.15],0.5397866746668676
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.88 [0.70-1.10],0.2599841762172546
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.02 [0.78-1.34],0.8923475175479745
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.04 [0.79-1.37],0.7677080503527872
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.19 [1.00-1.41],0.0525395007927135
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.34 [1.04-1.74],0.0252832639640576
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.00 [0.85-1.17],0.9980666553115618
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.96 [0.71-1.31],0.8129742860814402
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.89 [0.79-1.01],0.0658715935002191
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.00 [0.86-1.16],0.9823508371629448
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.15 [1.02-1.29],0.0209586191657012
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.15 [1.02-1.29],0.0209586191657012
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.97 [0.88-1.06],0.4780799291601779
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.75 [0.57-0.98],0.0354376804848299
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.89 [0.67-1.17],0.3963091248517213
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.95 [0.90-1.01],0.0914993118896981
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.02 [0.94-1.11],0.6380198213230499
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.92 [0.77-1.10],0.3800002769991704
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.95 [0.81-1.12],0.5514172185408339
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.93 [0.77-1.12],0.4433629195625637
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.02 [0.94-1.11],0.6267702306807146
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.01 [0.93-1.10],0.763840453566901
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.83 [0.69-0.99],0.0384496869687711
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.83 [0.69-0.99],0.0377962191983956
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.95 [0.89-1.01],0.0845489126110029
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.88 [0.75-1.03],0.114082265801163
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.95 [0.90-1.02],0.1371835010505876
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.20 [0.90-1.61],0.2159707016535362
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.92 [0.74-1.16],0.4823669629713523
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.01 [0.92-1.11],0.8426484387869785
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.09 [0.92-1.29],0.3444485823020682
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.12 [0.92-1.38],0.2500790654086448
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.17 [0.92-1.47],0.1989750769374492
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.17 [0.82-1.66],0.3830020579511156
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.18 [0.83-1.67],0.3472297316678123
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.18 [0.83-1.67],0.3680790332581859
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.99 [0.72-1.36],0.9721986454463832
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.01 [0.75-1.36],0.9467885303570872
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.96 [0.67-1.37],0.8204021702692539
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.05 [0.92-1.21],0.4476290981358151
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.02 [0.89-1.18],0.777616761355925
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.04 [0.89-1.22],0.5903582003233617
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.85 [0.69-1.05],0.1268146949299052
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.78 [0.60-1.02],0.0648982140868645
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.99 [0.94-1.05],0.7375827226344819
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.01 [0.82-1.24],0.94339298410068
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.96 [0.75-1.22],0.7364059456522768
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.94 [0.85-1.04],0.2312019219987965
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.84 [0.70-1.01],0.0692844143700317
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.90 [0.68-1.18],0.4303209042430482
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.92 [0.69-1.22],0.5445084345159933
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.03 [0.84-1.25],0.7923149766551638
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.98 [0.83-1.17],0.8308732464437991
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.97 [0.79-1.18],0.7408586158804495
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.05 [0.97-1.14],0.2044730509571024
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.18 [0.96-1.45],0.1223774712094712
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.04 [0.93-1.15],0.5070425295218393
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.89 [0.70-1.13],0.3407390880446502
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.94 [0.72-1.22],0.6325613890918395
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.84 [0.69-1.02],0.0810048196232311
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.95 [0.86-1.06],0.3672998285861889
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.01 [0.88-1.15],0.9031088756407788
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.77 [0.59-1.01],0.0555214128018012
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.11 [0.92-1.33],0.2755760952263523
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.05 [0.85-1.29],0.6359173415747839
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.93 [0.82-1.06],0.298286591240845
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.99 [0.90-1.08],0.7549437056929956
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.07 [0.94-1.21],0.3271094973024807
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.17 [0.89-1.54],0.2526631483839182
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.17 [0.88-1.55],0.2687327643222599
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.18 [0.89-1.55],0.2453027550105965
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.89 [0.74-1.06],0.1839880436345431
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.14 [0.89-1.45],0.2886908730055209
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.92 [0.72-1.19],0.5212746457851907
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.78 [0.63-0.97],0.0233903257246608
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.07 [0.90-1.28],0.4393344461294014
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.90 [0.74-1.09],0.2858174591224761
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.93 [0.89-0.97],0.0004035207767651
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.82 [0.66-1.01],0.0581890286572493
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.98 [0.94-1.02],0.3653393093430815
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.98 [0.94-1.02],0.3616357027090356
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.91 [0.71-1.16],0.4438705772267883
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.92 [0.87-0.97],0.0017422897514961
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.92 [0.86-0.99],0.0182859803113745
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.99 [0.88-1.11],0.8089167460248557
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.93 [0.85-1.01],0.0740975343913388
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.89 [0.74-1.07],0.2158591835350747
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.88 [0.79-0.97],0.014297805494652
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.92 [0.87-0.97],0.0049917991396486
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.93 [0.78-1.12],0.4565246622900237
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.99 [0.88-1.13],0.914117265337244
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.76 [0.63-0.91],0.0035721915027918
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.76 [0.63-0.92],0.0038103158852144
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.77 [0.64-0.94],0.0080056113343309
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.05 [0.82-1.35],0.7009631689177687
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.83 [0.70-0.98],0.024864060740799
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.71 [0.59-0.85],0.0002589323755971
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.80 [0.73-0.87],4.00940824651705e-07
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.89 [0.72-1.11],0.3008324975760926
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.62 [0.52-0.75],5.849865439711658e-07
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.95 [0.84-1.08],0.4177072527522437
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.95 [0.82-1.11],0.5197608515279009
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.95 [0.81-1.12],0.5721211672099777
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.00 [0.84-1.19],0.9704305212513284
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.87 [0.71-1.08],0.2001576593826122
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.93 [0.80-1.10],0.3990001157112917
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.03 [0.88-1.22],0.6895727278187762
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.00 [0.84-1.19],0.9942894429207636
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.03 [0.86-1.23],0.762562793701197
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.95 [0.86-1.04],0.2671342669162712
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.93 [0.76-1.13],0.4781779531276304
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.01 [0.96-1.06],0.8076142749077789
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.99 [0.78-1.25],0.930206445465115
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.92 [0.81-1.05],0.2116888401533665
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.94 [0.82-1.08],0.3864400515085644
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.95 [0.84-1.08],0.4268628664361737
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.95 [0.84-1.08],0.4305207401971277
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.07 [0.98-1.18],0.1256725024492396
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.92 [0.74-1.15],0.4563619864423457
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.17 [0.98-1.41],0.0807596659722771
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.07 [0.95-1.20],0.2475961265595153
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.93 [0.78-1.10],0.3871605977168577
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.15 [0.90-1.48],0.2750743533186871
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.04 [0.98-1.11],0.2262402076023765
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.07 [0.94-1.23],0.3066901575175679
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.08 [0.95-1.22],0.2459658474745564
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.08 [0.95-1.22],0.2459658474745564
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.03 [0.95-1.10],0.4967495476167984
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.03 [0.95-1.11],0.4906895909359188
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.03 [0.95-1.10],0.5048482048236179
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.02 [0.95-1.10],0.5425287166034857
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.85 [0.71-1.02],0.0750548280985414
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.91 [0.74-1.11],0.3505996584384097
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.91 [0.74-1.11],0.3468213036703775
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.87 [0.71-1.08],0.2031713379633137
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.83 [0.69-0.99],0.040102408387537
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.89 [0.79-1.01],0.0775260401384972
