Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.02 [0.91-1.15],0.720222770530129
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.88 [0.72-1.09],0.2418112065525672
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.80 [0.51-1.26],0.3374474288793239
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.04 [0.96-1.14],0.3332186123141238
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.98 [0.87-1.10],0.687979115022064
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.08 [0.91-1.28],0.3533901110038241
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.09 [0.91-1.30],0.3366820431773418
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.76 [0.52-1.12],0.1687493737348248
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.13 [0.93-1.38],0.2311239155634584
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.20 [0.97-1.48],0.0966525931883328
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.01 [0.88-1.16],0.8823707914842189
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.02 [0.81-1.28],0.867191208062703
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.87 [0.63-1.20],0.3947435906012674
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.21 [0.97-1.51],0.0966541900214341
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.21 [0.97-1.51],0.0954050456550801
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.02 [0.85-1.23],0.7968225801174527
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.05 [0.80-1.37],0.729710756655555
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.02 [0.85-1.22],0.8438141892576246
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.00 [0.69-1.46],0.9981278278692916
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.01 [0.88-1.15],0.931044432199933
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.04 [0.88-1.23],0.6138312927497805
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.04 [0.92-1.19],0.5257313869632023
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.04 [0.92-1.19],0.5257313869632023
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.08 [0.98-1.19],0.1006225894709628
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.84 [0.57-1.25],0.3864466149267438
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.67 [0.37-1.20],0.1757442729676535
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.97-1.10],0.363890623812554
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.11 [1.02-1.21],0.0115939962748552
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.94 [0.74-1.20],0.6451455133941764
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.06 [0.88-1.29],0.5307172208967323
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.96 [0.75-1.23],0.7691871655784899
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.93 [0.83-1.04],0.1781891006728692
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.91 [0.80-1.02],0.1022232965820444
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.95 [0.73-1.23],0.6807515545574274
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.95 [0.73-1.23],0.6809998243109596
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.95-1.09],0.6001884922743119
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.12 [0.96-1.31],0.1365913798175447
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.02 [0.95-1.09],0.6445173140328357
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.04 [0.76-1.43],0.7981324488899709
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.04 [0.81-1.33],0.7738839581670857
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.01 [0.90-1.13],0.9195653576595876
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.82 [0.61-1.10],0.1873492730566806
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.91 [0.67-1.24],0.5619577131384448
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.91 [0.64-1.31],0.6225742061422667
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.73 [0.36-1.47],0.3764252422540773
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.74 [0.37-1.50],0.4100579504708651
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.73 [0.36-1.48],0.3890031078059418
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.94 [0.60-1.48],0.7982817539245737
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.79 [0.46-1.34],0.3810504876271895
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.33 [1.02-1.73],0.0379304610473856
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.09 [0.95-1.25],0.2337562930665568
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.10 [0.95-1.27],0.2044602786937667
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.10 [0.94-1.28],0.2474304962154717
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.08 [0.87-1.33],0.4985915583119747
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.97 [0.70-1.35],0.8787439780945209
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.94-1.07],0.9930011125039988
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.83 [0.60-1.16],0.2744229721538167
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.88 [0.63-1.24],0.4744813763599634
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.07 [0.96-1.19],0.227717092241483
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.06 [0.87-1.29],0.5528548279609647
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.97 [0.70-1.35],0.8754548579981003
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.99 [0.71-1.39],0.9702865618355306
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.19 [1.00-1.41],0.0472352230169992
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.00 [0.80-1.24],0.9998284294535614
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.02 [0.80-1.30],0.8675086460253976
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.00 [0.91-1.10],0.9469060752574664
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.13 [0.92-1.38],0.2445817536026988
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.95 [0.83-1.08],0.4012801883258119
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.72 [0.45-1.15],0.1651721993591329
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.72 [0.42-1.25],0.241768037883063
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.70 [0.47-1.04],0.076806597413773
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.92 [0.80-1.05],0.2333883306932765
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.80 [0.65-1.00],0.0481974627166446
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.02 [0.75-1.37],0.9197991813778936
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.79 [0.58-1.07],0.1239338620040119
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.83-1.30],0.7345851066516362
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.89-1.20],0.6468371337094632
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.02 [0.92-1.12],0.7616323944107366
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.02 [0.89-1.18],0.7397047308579302
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.14 [0.87-1.49],0.3581850097490208
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.15 [0.88-1.52],0.3022801645490879
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.14 [0.87-1.49],0.3555854180586049
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.97 [0.78-1.20],0.7666676831991488
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.04 [0.80-1.35],0.7453464688719705
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.57 [0.30-1.11],0.0968790235190886
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.09 [0.88-1.35],0.4423055505682871
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.01 [0.82-1.23],0.9408206530742732
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.08 [0.89-1.32],0.4346882319694723
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.01 [0.96-1.06],0.7443824629844301
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.99 [0.77-1.27],0.949978288584703
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.97-1.07],0.4259612533878572
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.97-1.07],0.4296574591040144
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.12 [0.88-1.42],0.3596616325277788
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.01 [0.95-1.07],0.7546432130827365
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.05 [0.98-1.13],0.1842156569855911
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.11 [0.98-1.25],0.0894577221387467
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.06 [0.97-1.16],0.1912020779818508
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.08 [0.89-1.31],0.4353305600618714
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.09 [0.98-1.21],0.1136471564469275
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.95-1.09],0.7092404270209183
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.08 [0.90-1.30],0.4004535874529912
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.99 [0.85-1.15],0.8553924962814349
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.78 [0.57-1.07],0.124315787189444
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.82 [0.61-1.09],0.1741140010856167
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.80 [0.59-1.09],0.1527276988855885
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.90 [0.64-1.28],0.5634415583961777
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.05 [0.88-1.26],0.5783362001727954
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.92 [0.72-1.17],0.4869799446343711
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.06 [0.97-1.16],0.2135026786884246
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.20 [1.00-1.44],0.0483622739764968
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.99 [0.79-1.23],0.927505360351252
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.00 [0.85-1.16],0.975871332766198
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.05 [0.89-1.24],0.5719731248717925
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.04 [0.87-1.25],0.6510809969051907
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.05 [0.86-1.27],0.6422787023311727
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.96 [0.73-1.26],0.7791959077830872
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.03 [0.85-1.24],0.795177495914712
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.90 [0.71-1.14],0.3699579121078421
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.82 [0.62-1.10],0.193605176908326
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.83 [0.61-1.11],0.206647967985305
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.07 [0.97-1.18],0.1686825103574067
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.90 [0.68-1.19],0.4553437911863773
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.92-1.03],0.3971325063184648
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.98 [0.74-1.30],0.8868505606927146
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.02 [0.88-1.18],0.8008195599734503
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.04 [0.90-1.21],0.5893469757761601
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.04 [0.90-1.19],0.6224612446234112
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.00 [0.86-1.16],0.9989387929920772
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.94 [0.84-1.06],0.3226929738163976
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.05 [0.84-1.33],0.6641843320639788
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.97 [0.78-1.20],0.7780573376683537
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.89 [0.75-1.04],0.1439465191814712
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.91 [0.72-1.16],0.4563838569223081
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.72 [0.46-1.14],0.1640315461408096
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.98 [0.90-1.06],0.5497697879872034
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.84 [0.67-1.05],0.1273792655665165
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.83 [0.68-1.03],0.0874422318765439
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.83 [0.68-1.03],0.0874422318765439
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.97 [0.89-1.07],0.5724578304319985
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.97 [0.88-1.06],0.4471959507931989
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.97 [0.88-1.06],0.4509588365138612
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.97 [0.89-1.06],0.5015519073157035
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.04 [0.86-1.26],0.6798484664520756
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.08 [0.88-1.33],0.4709165050104323
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.08 [0.88-1.33],0.4581303130830698
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.06 [0.85-1.32],0.5869546182567409
