Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19792,48,1.45 [0.68-3.06],0.3338916517239633
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14602,1339,0.78 [0.67-0.92],0.0021025499066811
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18618,545,1.96 [1.58-2.45],1.7068215009668655e-09
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17662,115,2.17 [1.34-3.49],0.0015463915559844
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18722,139,1.96 [1.28-2.99],0.001922442195365
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17653,106,2.04 [1.23-3.36],0.0055070700954378
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18195,648,1.50 [1.22-1.86],0.0001613968437072
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18176,629,1.46 [1.18-1.82],0.0005346456524232
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18506,151,1.15 [0.73-1.80],0.540834818287569
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18505,150,1.15 [0.73-1.80],0.5424492705245259
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14446,1183,0.72 [0.61-0.85],0.0001167710963998
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13413,150,0.74 [0.48-1.14],0.1708377228682603
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14360,1097,0.74 [0.63-0.88],0.0005806136708143
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13309,46,0.79 [0.36-1.73],0.5502328114116686
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13337,74,2.11 [1.17-3.78],0.0125734893589205
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,16535,445,1.26 [0.97-1.62],0.0785621511138424
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16230,140,1.54 [0.99-2.41],0.0570718028733328
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19764,96,2.02 [1.21-3.39],0.0073145256901295
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19814,71,3.08 [1.75-5.42],9.50062025585474e-05
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18751,31,0.45 [0.20-1.01],0.0534058118496149
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20018,31,0.48 [0.21-1.09],0.0805128097141842
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16121,31,0.46 [0.21-1.00],0.0512234201536258
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18758,38,3.43 [1.58-7.43],0.0018164435234787
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,18706,46,1.04 [0.47-2.29],0.9268312344658054
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,30,0.42 [0.20-0.88],0.0221898132605056
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16296,206,1.32 [0.91-1.91],0.1446990312273454
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression,18864,184,1.43 [0.98-2.10],0.0659818134272632
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16014,160,1.68 [1.11-2.55],0.0144156792175287
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16183,93,0.74 [0.43-1.27],0.2740671920862864
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18874,56,0.78 [0.39-1.58],0.4897117413092622
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,16539,1272,1.12 [0.96-1.31],0.1470346606305035
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14525,88,0.57 [0.34-0.96],0.035525296889129
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,66,0.74 [0.39-1.41],0.3570338502307603
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,393,1.16 [0.89-1.52],0.2698797336869745
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,18693,110,0.94 [0.57-1.55],0.7963862363888315
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Migraine,18634,51,1.71 [0.83-3.51],0.1428611636892247
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19888,46,1.54 [0.72-3.30],0.2686897465452785
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19097,98,1.14 [0.67-1.93],0.6394050551616413
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18716,133,1.32 [0.84-2.06],0.2295620293731783
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19645,101,1.07 [0.64-1.80],0.7974490866943071
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19056,609,1.24 [1.00-1.54],0.0485557876294531
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18535,88,1.33 [0.77-2.32],0.3083738711532408
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18818,371,1.19 [0.90-1.57],0.2123037550311191
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19777,65,0.83 [0.43-1.60],0.5842469651508495
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,19762,50,0.83 [0.39-1.74],0.6159286795073033
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19619,97,1.51 [0.89-2.55],0.1229206484961481
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19341,360,1.31 [0.99-1.72],0.0596653660186487
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19199,218,1.08 [0.76-1.55],0.6573564052819765
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19033,52,1.63 [0.80-3.35],0.1805985598750261
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19092,111,0.96 [0.58-1.59],0.8693542361150092
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19069,88,1.37 [0.79-2.39],0.2657185311617657
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15430,219,1.68 [1.18-2.38],0.0037475835641479
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15739,528,1.36 [1.08-1.72],0.0094076682206235
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18886,238,1.42 [1.01-1.99],0.0421906157315013
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19724,51,3.49 [1.86-6.52],9.18824816000324e-05
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,51,2.46 [1.36-4.44],0.0027803642653574
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17543,51,3.95 [2.03-7.69],5.510339659286988e-05
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19235,120,1.29 [0.80-2.07],0.299008545296299
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19177,62,1.25 [0.65-2.43],0.5054110166328891
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19300,58,1.12 [0.56-2.23],0.7440277209810026
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19509,84,0.95 [0.53-1.68],0.848166031813775
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,119,1.36 [0.84-2.20],0.2042832699069774
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19079,99,0.83 [0.49-1.41],0.487782304056505
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12378,3827,1.00 [0.89-1.11],0.9308339088363626
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19283,83,1.97 [1.13-3.43],0.0167395410830532
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13165,2657,1.10 [0.97-1.24],0.1410298462476306
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,13191,2683,1.10 [0.98-1.25],0.1131109264278965
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10571,63,3.16 [1.68-5.93],0.0003452483745149
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17620,1508,0.75 [0.65-0.87],9.713157656417711e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17007,895,0.75 [0.63-0.90],0.0020574111935259
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18901,272,0.73 [0.53-1.01],0.0538528673804393
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19195,566,0.70 [0.56-0.87],0.0016506260284498
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19937,113,0.56 [0.35-0.90],0.0167008169481286
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16471,359,0.61 [0.47-0.81],0.0004841905674371
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17296,1206,0.74 [0.63-0.86],0.0001680189172927
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19088,116,1.33 [0.82-2.16],0.2502721137724529
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19303,244,1.30 [0.93-1.81],0.1279011988695311
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19083,111,1.35 [0.82-2.23],0.2324386780110725
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19084,112,1.33 [0.81-2.18],0.2654161147918289
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10615,107,1.43 [0.85-2.42],0.1780915156294092
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14890,63,1.60 [0.82-3.10],0.1672190063004993
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14965,138,1.17 [0.75-1.84],0.4914139324572047
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7967,117,0.96 [0.58-1.59],0.869625084323648
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8433,583,1.12 [0.88-1.42],0.3486487463825888
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14907,80,1.49 [0.83-2.68],0.1793939194887696
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14938,111,1.14 [0.68-1.88],0.6235181726786825
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18705,244,1.57 [1.13-2.18],0.0075456990077073
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19008,160,1.32 [0.88-2.00],0.1812544877438411
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19036,143,1.31 [0.85-2.02],0.2229337751224477
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19126,127,1.20 [0.75-1.91],0.4413515828957358
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18699,84,0.70 [0.40-1.23],0.2158622947443037
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18762,147,1.82 [1.20-2.76],0.004911206480838
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18614,145,1.46 [0.95-2.25],0.0857254810515763
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18592,123,1.27 [0.79-2.04],0.3318003948510813
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19839,118,1.16 [0.72-1.89],0.5411843226435884
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,18914,445,1.39 [1.08-1.79],0.0106374660821896
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,18712,100,1.42 [0.84-2.40],0.1876301347304211
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14869,1866,1.19 [1.04-1.36],0.0092959994784574
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19945,72,1.40 [0.76-2.59],0.2768954349007978
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17952,230,1.56 [1.10-2.20],0.011847889199098
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17925,203,1.71 [1.19-2.46],0.0040617982158249
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19018,251,1.49 [1.07-2.07],0.0178288873287916
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19012,245,1.56 [1.12-2.17],0.0092120010637676
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19454,474,0.97 [0.76-1.24],0.807751344180288
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19056,76,1.49 [0.82-2.70],0.1886485327495741
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,19099,119,0.77 [0.47-1.25],0.2942988107801662
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19277,297,0.90 [0.66-1.23],0.5247562012403704
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19100,120,0.89 [0.55-1.45],0.6489080307364841
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.93 [0.46-1.87],0.8406625216095651
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17364,978,1.12 [0.94-1.34],0.1988766066838335
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,18671,214,1.46 [1.02-2.08],0.0375249985696521
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18713,256,1.46 [1.05-2.02],0.0227372395285512
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18713,256,1.46 [1.05-2.02],0.0227372395285512
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18597,737,1.03 [0.84-1.25],0.8056489347866486
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Asthma,13120,737,1.04 [0.85-1.28],0.6861997942508138
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12802,737,1.04 [0.85-1.28],0.6768382807673345
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13113,730,1.03 [0.84-1.27],0.7441323740424006
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19574,119,1.10 [0.68-1.78],0.6975559120722671
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18632,94,1.08 [0.63-1.85],0.7903280476949263
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19654,94,1.07 [0.62-1.83],0.8117846926218188
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18625,87,1.26 [0.72-2.21],0.4164252706743301
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,17676,120,1.59 [0.99-2.56],0.0543275953205619
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17806,250,1.38 [0.99-1.93],0.0575270527562839
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18624,116,1.38 [0.85-2.23],0.1936084435024758
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12996,5518,1.22 [1.11-1.34],4.186557589262183e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19696,295,1.26 [0.92-1.71],0.1459185153454493
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20084,31,0.94 [0.36-2.41],0.8905634208094662
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,20085,29,1.09 [0.41-2.90],0.8590805585248475
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,19488,87,1.34 [0.77-2.33],0.3056511121851099
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19479,78,1.05 [0.58-1.92],0.8710970210146636
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20080,34,1.02 [0.41-2.52],0.966165035384044
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19486,85,1.30 [0.74-2.29],0.3662423837626598
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19247,79,1.04 [0.57-1.90],0.8897401581339291
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19985,52,1.44 [0.70-2.98],0.3200756790241517
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14243,283,1.05 [0.76-1.45],0.7490680042474471
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16158,2198,1.15 [1.01-1.30],0.0283991749243809
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,14315,355,1.16 [0.87-1.54],0.3238491169727069
