Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16228,62,1.04 [0.89-1.23],0.6122618446145096
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,0.99 [0.93-1.05],0.6747290124215389
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,0.99 [0.93-1.05],0.741564869052322
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.17 [1.09-1.26],1.6205016825094816e-05
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.93 [0.85-1.01],0.0768937592291689
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.11 [0.93-1.31],0.2464051599752736
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.26 [1.20-1.33],1.1558599639026277e-21
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.02 [0.96-1.08],0.5777084317089505
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.03 [0.93-1.14],0.5952210120711243
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.97 [0.87-1.07],0.5408461334485701
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.15 [1.00-1.32],0.0518705552721925
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,0.93 [0.82-1.05],0.263439183246688
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,0.96 [0.83-1.11],0.5554022045258302
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.96 [0.89-1.03],0.2701469988907068
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.00 [0.88-1.13],0.9759655487793866
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.93 [0.82-1.07],0.3169164389076769
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.99 [0.84-1.17],0.909633131399814
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.98 [0.83-1.17],0.8553172966421962
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.99 [0.89-1.10],0.7966241786761128
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.97 [0.83-1.14],0.7358764035783372
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.10 [1.00-1.21],0.0589565153429456
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.97 [0.79-1.19],0.7761150647287827
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.98 [0.91-1.06],0.5808681183084614
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.22 [1.12-1.34],2.154710004216125e-05
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.31 [1.23-1.41],1.9804223075923795e-15
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.31 [1.23-1.41],1.9804223075923795e-15
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.32 [1.25-1.40],2.203441009522886e-22
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.16 [0.97-1.38],0.1015841841672721
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.96 [0.81-1.12],0.5787620009609531
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.33 [1.28-1.37],6.692423110487221e-56
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.11 [1.05-1.17],6.248430316348884e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.23 [1.11-1.36],6.229281963508107e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.48 [1.35-1.63],4.855338550423749e-17
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.21 [1.09-1.34],0.0005315930888203
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.20 [1.15-1.26],4.8482900769252077e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.20 [1.14-1.26],1.403894371278918e-13
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.27 [1.15-1.40],1.5318890384272827e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.27 [1.15-1.40],1.5497120464130103e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.34 [1.29-1.39],2.424686014688973e-54
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.64 [1.50-1.79],5.6639010950427e-27
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.33 [1.28-1.38],4.3249937226059617e-48
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.27 [1.06-1.51],0.0078892594260776
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.47 [1.29-1.68],1.0047246584110534e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.18 [1.12-1.25],5.893840767576086e-09
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.24 [1.12-1.37],2.7578496699696576e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.21 [1.08-1.36],0.001360865287277
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.24 [1.09-1.42],0.0013897543073757
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.24 [1.02-1.52],0.0349882786977925
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.23 [1.00-1.50],0.0467402640351534
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.26 [1.03-1.55],0.0276310405686045
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.21 [1.01-1.46],0.0376687907335502
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.25 [1.05-1.50],0.0128836954013566
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.11 [0.89-1.37],0.3581963333204702
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.13 [1.04-1.22],0.0034051816850036
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression,21283,229,1.13 [1.04-1.23],0.005440195847976
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.15 [1.05-1.26],0.0036454843840426
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.35 [1.20-1.52],7.126601904357383e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.35 [1.16-1.57],0.0001321332956483
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.10 [1.06-1.14],2.1661206179802917e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.06 [0.93-1.21],0.3659158018294058
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.97 [0.84-1.12],0.6818972505054913
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.13 [1.07-1.20],4.647092055403047e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.17 [1.05-1.30],0.0058239032408651
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.09 [0.92-1.29],0.3189739164800855
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.09 [0.92-1.30],0.3145582472612341
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.13 [1.01-1.28],0.0384400132500392
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.11 [1.00-1.23],0.0404974552744528
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.05 [0.94-1.18],0.3736893164408736
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.05 [1.00-1.10],0.0647170840208955
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.92 [0.82-1.04],0.168285418122192
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.04 [0.98-1.11],0.1606656929146785
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.14 [0.98-1.31],0.0840846025203136
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.22 [1.03-1.43],0.0174511116910044
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.08 [0.96-1.21],0.2189012655533373
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.02 [0.96-1.09],0.4508276658832217
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.03 [0.95-1.11],0.4716635172745126
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.00 [0.85-1.17],0.9531210110977596
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.02 [0.91-1.14],0.7300075023645313
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.98 [0.87-1.11],0.7521114892321943
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.17 [1.07-1.26],0.0002136476665583
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.10 [1.05-1.16],0.0002764273023995
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.07 [1.00-1.16],0.0582802175243211
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.31 [1.14-1.50],0.0001292616138659
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.22 [1.07-1.38],0.0021711313010091
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.32 [1.15-1.53],9.568225801123412e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.08 [0.97-1.20],0.1749432686616864
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.17 [1.01-1.35],0.0355215505505259
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.14 [0.99-1.31],0.0780254866785828
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.06 [0.93-1.20],0.3774075041739793
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.99 [0.89-1.11],0.921179675194842
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.97 [0.86-1.09],0.5563122844554915
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.47 [1.43-1.51],3.1101469014806223e-158
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,2.00 [1.78-2.24],1.1993741422343722e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.33 [1.29-1.37],5.774070070639275e-82
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.33 [1.29-1.37],1.8882356682561288e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.86 [1.65-2.10],2.597380274302051e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.59 [1.54-1.65],7.440798268478781e-159
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.57 [1.50-1.64],3.4109658342660485e-96
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.48 [1.39-1.58],1.7198612976140131e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.57 [1.49-1.64],5.077670710866312e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.55 [1.40-1.72],8.454280181473484e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.85 [1.74-1.96],3.006699089054789e-86
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.67 [1.61-1.73],4.8224800621305386e-158
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.12 [1.01-1.25],0.0362318855050111
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.08 [1.00-1.17],0.0374243713353527
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.87 [1.69-2.08],2.935835904201959e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.87 [1.68-2.07],5.055150344449583e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.22 [1.97-2.50],1.0101696689644151e-39
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.98 [2.54-3.50],1.972273042304126e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,2.05 [1.84-2.27],3.7323839034618256e-41
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,2.31 [2.04-2.62],1.5877903217896853e-39
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.77 [2.58-2.96],1.6038295239487406e-180
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,2.14 [1.87-2.46],1.4759333055810034e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.56 [2.27-2.88],1.506684041070464e-54
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,2.36 [2.19-2.54],3.9403760630449357e-115
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.37 [1.26-1.50],3.9160495380321777e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.41 [1.29-1.55],2.7340620912576748e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.45 [1.32-1.59],7.754329016942875e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.46 [1.30-1.64],3.8822033503264745e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.41 [1.29-1.55],2.009185522958092e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.10 [1.00-1.21],0.0589379435764843
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.13 [1.02-1.26],0.020233597234206
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.12 [1.01-1.25],0.0325074394756449
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.09 [1.03-1.16],0.002899774178883
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.22 [1.09-1.37],0.0008353924763085
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.15 [1.11-1.18],4.716256322895101e-18
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.07 [0.92-1.24],0.3730255155159775
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.29 [1.19-1.39],4.990671938092066e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.30 [1.20-1.42],7.24360586998184e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.27 [1.18-1.37],8.722890902787956e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.29 [1.20-1.39],1.2559098886799995e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.94-1.05],0.8693696556049769
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.00 [0.88-1.14],0.9641254944613472
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.94 [0.85-1.04],0.2344992349964771
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.01 [0.94-1.08],0.8544270140104694
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.00 [0.89-1.11],0.927649276738924
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.21 [1.02-1.43],0.031040250265518
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.08 [1.04-1.12],0.0001374638076163
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.16 [1.07-1.26],0.0004544761620662
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.16 [1.08-1.25],5.0018386187891305e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.16 [1.08-1.25],5.0018386187891305e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.04 [1.00-1.09],0.0593870892445348
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.09 [1.04-1.15],0.0001828331597277
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.12 [1.07-1.18],4.267853212925159e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.10 [1.05-1.15],9.413614411794988e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.27 [1.14-1.42],1.5005407537421396e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.24 [1.09-1.40],0.0007185830720727
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.23 [1.09-1.40],0.000884369617577
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.22 [1.08-1.39],0.0021029518696415
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.51 [1.36-1.67],2.154439169099599e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.40 [1.30-1.50],1.5114809308042455e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.28 [1.15-1.43],5.283830540647843e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.05 [1.03-1.08],1.9775924911612407e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.10 [1.03-1.18],0.0079636771381094
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.07 [0.87-1.32],0.5318022106786521
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.01 [0.81-1.25],0.93691640083875
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.22 [1.07-1.39],0.0037107123901714
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.09 [0.96-1.25],0.1829702655528772
