Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.90 [0.55-1.46],0.6631949852004394
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.20 [0.76-1.90],0.4367455104402163
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.20 [0.75-1.91],0.4511122091544062
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.81 [0.54-1.20],0.2986568117152873
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.01 [0.60-1.69],0.9799300464063968
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.47 [1.17-1.83],0.0007772280649756
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.93 [0.48-1.77],0.8164146059526269
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.04 [0.82-1.31],0.7615630784218834
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.33 [1.05-1.69],0.0169635148680633
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.26 [1.04-1.53],0.0179904993674359
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.26 [1.04-1.53],0.0179904993674359
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.48 [1.29-1.70],2.7284749493717653e-08
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.00 [0.57-1.75],0.994577806518738
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.56 [1.08-2.24],0.0172006875202071
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.41 [1.28-1.55],8.099447810272334e-13
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.06 [0.90-1.24],0.5040050558341518
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.86 [1.53-2.25],3.160247139501697e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.51 [1.20-1.90],0.0003696948726175
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.81 [1.47-2.21],1.2653461582564789e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.49 [1.32-1.68],8.55392377544405e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.49 [1.32-1.68],1.2739524905142167e-10
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.33 [1.01-1.76],0.0414600180865371
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.33 [1.01-1.76],0.0417267557406516
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.39 [1.26-1.53],6.096285227094127e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.35 [1.06-1.72],0.0159178559153747
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.39 [1.25-1.53],3.2884083659181947e-10
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.60 [1.14-2.23],0.0058974570362789
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.82 [1.44-2.30],4.16745164196812e-07
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.34 [1.15-1.55],0.0001550367902087
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.33 [1.02-1.75],0.037825960997284
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.34 [0.97-1.84],0.0780923267282794
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.29 [0.87-1.90],0.2034403155405161
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.40 [0.86-2.28],0.1699221798792011
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.40 [0.84-2.32],0.1970657198235681
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.41 [0.88-2.28],0.1530951725073257
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.47 [0.96-2.26],0.0771237460363346
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.35 [0.84-2.19],0.2129397901592288
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.73 [1.19-2.51],0.0039313698908353
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.31 [1.06-1.62],0.0125271512541813
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression,18834,186,1.31 [1.04-1.65],0.0196043481981726
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.33 [1.05-1.68],0.018701200348149
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.18 [0.83-1.69],0.3554470341833978
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.20 [0.76-1.88],0.4390556992561745
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.14 [1.02-1.26],0.0169271995150362
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.05 [0.70-1.58],0.8213656725055946
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.80 [0.46-1.39],0.4359388690473552
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.22 [1.03-1.45],0.0225103793953986
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.01 [0.69-1.47],0.9577854845087024
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.85 [0.45-1.59],0.6121705078427842
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.92 [0.49-1.74],0.8058701822650381
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.38 [1.03-1.85],0.0327341689231316
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.19 [0.89-1.60],0.241593387219452
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.22 [0.88-1.70],0.2361362911065991
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.13 [0.98-1.31],0.0997271857889646
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.91 [0.59-1.41],0.6828498534388516
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.19 [1.00-1.42],0.0494541320350317
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.02 [0.63-1.65],0.941420490495984
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.00 [0.57-1.76],0.9992248489866696
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.28 [0.93-1.76],0.1239309407621039
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.99 [0.80-1.22],0.929818925765265
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.00 [0.77-1.30],0.9988655827224912
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.24 [0.79-1.95],0.3404203755102163
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.81 [0.53-1.23],0.325027731004743
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.77 [0.48-1.26],0.3009835399602897
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.28 [1.03-1.60],0.0279539830279123
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.03 [0.86-1.22],0.7726107232381482
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.17 [0.94-1.47],0.1635707290327466
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.74 [1.28-2.37],0.0004095349855825
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.92 [1.29-2.85],0.0011720772258252
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.73 [1.28-2.34],0.0003669419818636
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.16 [0.85-1.59],0.3423581440489711
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.27 [0.85-1.90],0.2420372229440001
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.99 [0.60-1.65],0.978290816701192
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.88 [0.55-1.39],0.5772670285637747
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.74 [0.48-1.13],0.1601766393373079
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.88 [0.57-1.34],0.5484871235379996
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.48 [1.37-1.61],2.254517432361844e-22
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.83 [1.46-2.29],1.500699768530551e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.31 [1.21-1.42],1.2749576954176875e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.33 [1.22-1.44],1.1033390412176567e-11
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.28 [1.83-2.85],3.011535780397069e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.43 [1.31-1.57],1.0614156202968744e-15
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.37 [1.22-1.53],3.7261099511477504e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.25 [1.03-1.52],0.0248612574625555
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.32 [1.15-1.51],5.1794281807962456e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.37 [1.04-1.81],0.0245230125027031
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.45 [1.24-1.70],3.757182293475674e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.46 [1.33-1.61],9.813569284292027e-15
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.36 [1.03-1.80],0.0311778936804866
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.20 [0.97-1.49],0.0943417332877041
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.84 [1.51-2.25],2.466647732693983e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.84 [1.51-2.25],2.063010065392821e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.82 [1.49-2.23],4.164169621559718e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.27 [1.81-2.85],9.401844182723008e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.56 [1.24-1.97],0.0001516829977528
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.57 [1.23-2.01],0.0003240480818651
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.87 [1.65-2.13],1.3235339363425666e-21
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.60 [1.19-2.14],0.0017820871865666
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.89 [1.53-2.33],2.61318275429414e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.06 [1.79-2.36],8.503074501097389e-24
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.49 [1.20-1.85],0.0003076318820898
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.50 [1.20-1.88],0.0003470571577043
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.48 [1.16-1.89],0.00148932302295
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.37 [1.00-1.89],0.0530733673729277
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.28 [0.98-1.66],0.0674296553431087
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.15 [0.86-1.54],0.3508659547381241
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.02 [0.72-1.45],0.8909695524076502
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.04 [0.73-1.48],0.8306494288361812
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.88 [0.72-1.08],0.2184889934489629
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.07 [0.74-1.55],0.7283190004674605
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.27 [1.16-1.39],1.1015764621097396e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.17 [0.77-1.76],0.4633760764572838
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.50 [1.25-1.80],1.4361310104280942e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.49 [1.23-1.81],5.566825280892966e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.36 [1.13-1.65],0.0014022866265266
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.38 [1.15-1.67],0.0006932761092299
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.95 [0.79-1.15],0.6134757587376424
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.15 [0.78-1.70],0.4674560393251675
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.09 [0.78-1.53],0.598181663939475
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.93 [0.74-1.18],0.5773264414960557
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.07 [0.77-1.50],0.6754328927664608
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.78 [0.44-1.41],0.4154227087394044
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.18 [1.05-1.32],0.0056660619394584
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.30 [1.04-1.61],0.0196358087858116
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.34 [1.11-1.63],0.002887404362445
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.34 [1.11-1.63],0.002887404362445
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.13 [0.99-1.29],0.0803095715711843
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.20 [1.05-1.37],0.0061459902725639
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.23 [1.07-1.40],0.0024570311983138
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.21 [1.06-1.38],0.0054254298431396
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.47 [1.14-1.89],0.0026377296481072
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.40 [1.04-1.89],0.0256098923661887
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.41 [1.05-1.90],0.024324747817171
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.41 [1.04-1.91],0.028685889500515
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.65 [1.33-2.05],7.163347465460409e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.57 [1.33-1.85],9.765748247752464e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.54 [1.21-1.94],0.0003526022189661
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.07 [1.00-1.15],0.060319023999989
