Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22511,60,1.46 [0.88-2.41],0.1420709425301528
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16518,1649,1.69 [1.52-1.88],2.846893345397413e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21131,630,1.36 [1.16-1.60],0.0001926024579694
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20075,154,2.52 [1.91-3.33],6.3677073000229e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21245,167,3.01 [2.34-3.88],1.5512782234476312e-17
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20061,140,2.29 [1.70-3.10],6.477332647327878e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20697,776,1.82 [1.57-2.11],1.123034893653419e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20670,749,1.78 [1.53-2.06],4.8708559787150266e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20976,183,1.84 [1.35-2.50],0.0001116022603086
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20975,182,1.84 [1.35-2.50],0.0001110843210917
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16339,1470,1.63 [1.45-1.82],1.6934604338862422e-17
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15058,189,1.44 [1.07-1.94],0.015409338907922
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16230,1361,1.66 [1.48-1.86],8.651474213730192e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14925,56,2.67 [1.71-4.15],1.3498545852541165e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14960,91,3.11 [2.20-4.37],9.14684751384062e-11
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,18688,534,1.65 [1.39-1.95],8.342032751604579e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18316,162,1.89 [1.41-2.53],2.0574500391396565e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22487,114,1.60 [1.12-2.27],0.0096825303607469
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22547,86,nan [nan-nan],
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21311,35,1.40 [0.73-2.71],0.3123510274112481
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22775,35,1.32 [0.68-2.57],0.4082274699979963
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18189,35,1.40 [0.73-2.69],0.3158241848970817
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,21320,44,1.75 [1.01-3.04],0.0450432719528192
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,21243,51,2.54 [1.61-3.98],5.406450036129331e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18188,34,1.36 [0.70-2.65],0.3672879637456505
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18410,256,1.50 [1.18-1.92],0.0011038992706415
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,21405,227,1.32 [1.01-1.72],0.0428195003225519
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18055,195,1.44 [1.09-1.91],0.0102820644129962
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18262,108,1.45 [1.00-2.10],0.0526624322459835
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21452,63,1.65 [1.03-2.65],0.0370916239518011
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,18564,1488,1.42 [1.27-1.58],3.653280992300835e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16224,104,1.38 [0.93-2.06],0.1131384104703294
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22760,79,1.30 [0.83-2.05],0.2492382999843077
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21535,465,1.46 [1.22-1.75],5.127327786337964e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,21203,133,1.08 [0.76-1.54],0.6769589462261975
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,21129,59,1.99 [1.25-3.17],0.0039786976163787
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22621,53,2.19 [1.37-3.52],0.0011338348878559
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21686,118,1.84 [1.31-2.57],0.0003906775292263
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,21225,155,1.37 [1.00-1.88],0.0526827267876982
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,22325,116,1.30 [0.90-1.89],0.1579972562812214
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21667,713,1.27 [1.09-1.48],0.0023596489398253
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21056,102,1.82 [1.26-2.64],0.0015271693602167
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21391,437,1.05 [0.86-1.29],0.6180216183634344
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22472,78,1.85 [1.23-2.77],0.0031502400683722
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,22454,60,1.51 [0.92-2.46],0.1031571485866398
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,22293,118,1.77 [1.26-2.49],0.0011050930460081
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21994,418,1.18 [0.96-1.44],0.1103559278253114
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21833,257,1.19 [0.92-1.53],0.1840881718420032
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21637,61,1.18 [0.70-1.98],0.5403349442948968
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21713,137,1.13 [0.80-1.60],0.4971018781727105
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21678,102,1.27 [0.85-1.89],0.2384901239898749
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17500,252,1.13 [0.87-1.46],0.3719663698830927
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17848,600,1.27 [1.07-1.50],0.0063733113330254
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21467,306,1.55 [1.24-1.94],0.0001300874576261
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22432,80,3.28 [2.31-4.66],3.984131749037199e-11
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2578,80,3.23 [2.12-4.91],4.3486972080741015e-08
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19934,80,3.31 [2.33-4.71],2.2247156486639095e-11
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21864,140,1.19 [0.85-1.68],0.3191840631391163
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21800,76,1.26 [0.80-2.00],0.3203961121170351
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21941,79,0.83 [0.52-1.33],0.433232507897657
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22170,95,1.20 [0.80-1.82],0.3779414082985688
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22759,143,1.36 [0.98-1.90],0.0666667214510227
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21635,110,1.13 [0.77-1.67],0.5251385451853886
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14068,4556,1.81 [1.67-1.96],1.4881629618028727e-46
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21906,97,1.80 [1.23-2.62],0.0023007224069233
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14906,3200,1.83 [1.68-2.00],7.591888106909633e-42
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,14949,3243,1.87 [1.71-2.04],3.913734365958176e-45
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11818,112,6.75 [4.99-9.14],4.4706072943987584e-35
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19998,1824,1.65 [1.50-1.83],4.418457905364869e-23
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19262,1088,1.61 [1.42-1.83],7.88007243453474e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21467,345,1.77 [1.44-2.17],4.31696331307944e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21816,694,1.68 [1.45-1.94],8.157617343918245e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22690,130,1.02 [0.71-1.46],0.9357076017955388
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18606,432,1.66 [1.37-2.00],1.604460919466855e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19628,1478,1.70 [1.53-1.90],4.638886775821781e-22
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21723,136,2.17 [1.60-2.96],8.054087678238507e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21934,277,1.87 [1.49-2.34],4.4092865742323386e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21701,114,1.77 [1.24-2.52],0.0015012217560385
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21702,115,1.76 [1.24-2.50],0.0016726060703155
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11816,110,2.02 [1.41-2.90],0.0001455835430825
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16746,70,3.59 [2.53-5.09],8.38453608587242e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,16847,171,1.90 [1.43-2.53],1.0682058282379748e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8860,136,2.45 [1.80-3.35],1.6033868582346898e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9414,690,2.04 [1.73-2.39],6.7956455407840245e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16770,94,1.68 [1.14-2.50],0.0092689204429309
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16795,119,2.25 [1.64-3.10],6.007693563481222e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21223,293,3.14 [2.58-3.83],1.7163329734120517e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21584,198,2.18 [1.70-2.80],1.088224718755328e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21619,178,2.25 [1.73-2.92],1.253185199291894e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21726,158,2.16 [1.63-2.86],6.860781793817099e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21219,106,2.15 [1.53-3.02],1.0601516833177728e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21288,175,2.62 [2.03-3.37],1.3401800656359965e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21153,163,1.67 [1.24-2.24],0.0007347219496456
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21131,141,1.72 [1.25-2.36],0.0007763470577459
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22573,135,1.72 [1.24-2.37],0.0010212404853288
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Varicose veins,21496,506,0.85 [0.71-1.03],0.1015432675849504
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,21186,119,1.79 [1.27-2.52],0.0008676772767431
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16839,2142,1.88 [1.71-2.07],1.0861778730115166e-38
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22689,76,1.13 [0.71-1.81],0.5959224970309926
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20311,262,2.22 [1.79-2.77],8.307412049109695e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20282,233,2.24 [1.78-2.82],7.341295731630116e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21582,284,2.09 [1.69-2.59],1.1420672826426328e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21573,275,2.07 [1.66-2.57],5.953109556473401e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22135,537,1.13 [0.95-1.35],0.1758121433958199
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21687,89,1.28 [0.84-1.95],0.2536405566836023
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Nasal polyp,21736,138,1.01 [0.71-1.44],0.9513071912031112
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21940,342,1.12 [0.89-1.39],0.3297509252530448
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21724,126,0.99 [0.68-1.43],0.941768037945385
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7230,75,1.80 [1.14-2.86],0.0118538755820816
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19778,1128,1.84 [1.64-2.08],1.1798018544119793e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,21203,241,2.70 [2.17-3.37],1.1260150451045494e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21256,294,2.56 [2.09-3.14],1.8485901216904224e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21256,294,2.56 [2.09-3.14],1.8485901216904224e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21180,858,1.59 [1.39-1.82],1.712370036806092e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,14837,858,1.90 [1.65-2.19],2.6196874045916904e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14451,858,1.92 [1.66-2.21],1.3579101807273292e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14827,848,1.88 [1.63-2.16],2.7403181050979362e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22288,125,2.70 [2.01-3.63],5.418962916556148e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21224,98,2.94 [2.10-4.11],2.7126551578462125e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22383,98,2.82 [2.04-3.89],3.5393704082969485e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21217,91,2.89 [2.04-4.09],2.379954001381609e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,20061,146,2.31 [1.74-3.07],6.80317042259088e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20213,298,2.52 [2.07-3.09],1.5331547935680785e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21174,136,2.55 [1.93-3.37],4.295798031121423e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6385,1.40 [1.31-1.51],8.166894794860267e-21
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,331,1.33 [1.07-1.66],0.0110780373399073
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22847,41,1.28 [0.69-2.40],0.434035777486763
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Impacted teeth,22849,37,1.44 [0.75-2.74],0.271363371401581
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Dental caries,22168,89,1.93 [1.32-2.82],0.0007237322373314
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22170,91,1.19 [0.78-1.82],0.4194610896603945
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22843,45,1.25 [0.69-2.29],0.4611653140566782
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22175,96,1.27 [0.84-1.92],0.250590239704147
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21908,92,1.29 [0.85-1.96],0.2290468736217311
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22747,60,1.32 [0.79-2.21],0.2845422036318066
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16097,337,1.48 [1.19-1.84],0.0003621804636456
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18314,2554,1.33 [1.22-1.45],1.872349816700577e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,16164,404,1.41 [1.15-1.73],0.00078888563971
