Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21477,293,2.50 [1.59-3.91],6.521667874992525e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21477,293,2.50 [1.59-3.91],6.521667874992525e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21394,866,1.82 [1.39-2.38],1.2223912544902735e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,14990,866,2.17 [1.64-2.87],7.09039707820457e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14602,866,2.19 [1.65-2.90],4.9485387603462936e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14980,856,2.22 [1.67-2.94],3.271531971263911e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22509,127,2.41 [1.23-4.75],0.010817525111659
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21447,99,2.80 [1.30-6.02],0.0085378324401924
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22608,99,2.63 [1.23-5.62],0.0127406431298889
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21440,92,2.78 [1.26-6.16],0.011612241005007
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,20267,144,7.97 [4.38-14.52],1.1294495861633854e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,20420,297,4.34 [2.81-6.71],4.1791235657588277e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21390,132,3.58 [1.87-6.84],0.00011650017727
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14921,6463,1.41 [1.23-1.61],6.586169565005015e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22634,336,1.37 [0.89-2.11],0.1465300813677292
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23078,41,1.28 [0.37-4.37],0.6964242535268111
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,23080,37,1.35 [0.37-4.90],0.6529847525273947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,22389,91,2.39 [1.08-5.28],0.0314422589052455
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22390,92,0.67 [0.29-1.54],0.3451382289707517
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23074,45,1.33 [0.41-4.32],0.6306666923079572
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22394,96,0.79 [0.35-1.79],0.5772287157216824
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22123,92,0.83 [0.36-1.91],0.6606602206416134
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22971,61,1.14 [0.42-3.14],0.7976074436964196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16271,342,1.40 [0.91-2.14],0.1273346872548604
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18515,2586,1.26 [1.07-1.50],0.0066606421037935
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,16340,411,1.31 [0.88-1.95],0.179706828607448
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16768,839,1.06 [0.80-1.41],0.6735647066454158
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16016,87,1.81 [0.78-4.19],0.1689682911644391
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16210,281,1.98 [1.24-3.17],0.0041959692091548
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16014,85,1.50 [0.64-3.52],0.3565160520124145
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,16133,204,1.48 [0.85-2.57],0.1611420545738837
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,16073,144,1.01 [0.52-1.97],0.9649666512738918
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22901,98,0.83 [0.37-1.83],0.6382270885568657
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,16078,149,1.26 [0.66-2.43],0.4792925882379377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16917,988,1.66 [1.28-2.14],0.0001330024056335
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,22952,88,0.86 [0.36-2.02],0.7222108603706379
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,16416,487,0.91 [0.63-1.32],0.6150436300700651
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,224,0.99 [0.58-1.69],0.9713911755768918
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22947,121,3.19 [1.62-6.25],0.0007467077469753
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,22939,75,1.01 [0.40-2.55],0.9801055518160664
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Hernia,19445,2074,1.29 [1.07-1.55],0.0069580113903923
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,18161,790,1.24 [0.93-1.66],0.1495568697367569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,17507,136,0.95 [0.48-1.88],0.8796123663085078
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,17481,110,1.46 [0.69-3.09],0.3199977661653446
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18505,1134,1.37 [1.08-1.75],0.010393215198377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22021,766,1.58 [1.18-2.10],0.0018880011843395
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,16897,2329,1.42 [1.19-1.70],9.66603554510519e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22726,46,1.80 [0.57-5.70],0.314625679612671
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23017,60,2.57 [0.96-6.88],0.0594413160010423
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,21315,60,2.68 [0.99-7.23],0.0512118317528746
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21300,45,3.47 [1.12-10.73],0.0306554336529925
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22936,142,1.40 [0.73-2.70],0.315922825648479
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21397,142,1.45 [0.75-2.81],0.2727844209874697
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21387,132,1.41 [0.71-2.82],0.323504545207768
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21888,633,1.62 [1.18-2.22],0.0026243582453755
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21879,624,1.62 [1.18-2.22],0.0030156240985275
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14697,129,1.69 [0.85-3.38],0.1360730797348854
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,22484,129,1.63 [0.82-3.23],0.1654653147869452
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14652,84,1.43 [0.60-3.36],0.4171184900296268
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15482,914,1.31 [1.00-1.71],0.0516756489862389
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14723,155,1.11 [0.58-2.11],0.7482035599518708
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14892,324,1.62 [1.04-2.51],0.0328258561790817
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,20970,292,1.46 [0.92-2.32],0.1085558495833546
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22594,94,1.58 [0.71-3.53],0.2613634095115265
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14674,106,3.13 [1.51-6.50],0.0021489658028664
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14622,54,2.17 [0.77-6.08],0.1408681788522486
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15528,960,1.37 [1.05-1.78],0.0199303504191924
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14929,361,1.96 [1.30-2.96],0.001333896698573
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22578,78,1.47 [0.61-3.56],0.3892642273711963
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,22182,125,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22128,71,3.53 [1.47-8.49],0.0047569137785696
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21580,732,1.91 [1.43-2.55],1.38114065273862e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,21446,598,1.65 [1.20-2.28],0.0023416711171165
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,20967,119,2.17 [1.07-4.39],0.0309337882300263
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20904,56,4.12 [1.52-11.14],0.0052597107064129
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,20923,75,2.66 [1.10-6.40],0.0295210539300162
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22893,75,2.50 [1.04-5.98],0.0396741847865335
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21583,345,1.90 [1.25-2.89],0.0028907781095951
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21313,75,1.50 [0.60-3.75],0.3866796499587434
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,21302,64,1.69 [0.63-4.54],0.2978540307116974
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21296,58,3.06 [1.14-8.22],0.0265404631174419
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21454,216,1.75 [1.03-2.98],0.0390305541767146
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,21445,207,1.81 [1.05-3.12],0.0314150350574614
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19368,1612,1.79 [1.46-2.20],2.5377971392785772e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22545,104,1.18 [0.55-2.55],0.6710577392494246
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22665,441,1.12 [0.76-1.64],0.5633012584895649
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20992,620,1.72 [1.25-2.36],0.0008468515353628
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22030,389,2.44 [1.65-3.60],7.468475325427639e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21711,70,0.80 [0.31-2.08],0.653292570428444
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21919,278,3.71 [2.37-5.80],9.903377990804381e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22772,97,3.69 [1.74-7.81],0.0006385413416577
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22746,71,4.13 [1.74-9.80],0.0012733251207991
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22733,58,2.94 [1.11-7.77],0.0302026446616043
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22650,80,1.96 [0.82-4.70],0.1296337609653722
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22648,78,2.05 [0.85-4.95],0.1105376328315042
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22275,51,1.67 [0.57-4.93],0.3499149465310676
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22591,367,1.05 [0.69-1.60],0.8050507430005795
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20487,115,1.50 [0.72-3.13],0.2799965966052218
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20473,101,1.33 [0.60-2.96],0.478699612897444
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20441,69,1.48 [0.57-3.87],0.4192433391982422
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20596,224,1.16 [0.68-1.99],0.5786407588231521
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20577,205,1.05 [0.60-1.84],0.8713584783236925
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15072,4418,1.44 [1.24-1.66],9.64928814542793e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16658,2750,1.40 [1.18-1.66],8.528128702106972e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20466,1298,1.16 [0.92-1.45],0.2002565201385019
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14086,178,5.82 [3.32-10.21],8.339044207204925e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14496,588,3.39 [2.46-4.67],1.0378868723848765e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22570,172,5.40 [3.11-9.37],1.9830292440313043e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22576,157,5.12 [2.87-9.13],3.1719205254101755e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15542,1634,1.19 [0.96-1.47],0.1051871825383435
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18068,1634,1.09 [0.89-1.34],0.4033001089785174
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,97,3.98 [1.89-8.37],0.0002700038569198
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22305,94,3.87 [1.83-8.17],0.0003811852900716
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14202,294,2.34 [1.49-3.68],0.0002161067692394
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14027,119,0.76 [0.37-1.59],0.4686763894056702
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14346,438,1.33 [0.90-1.96],0.1486082946872798
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22861,217,1.07 [0.63-1.84],0.8013993060459483
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14633,725,0.99 [0.73-1.35],0.9521140182366356
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14475,567,1.56 [1.11-2.19],0.0098798826762653
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15229,1321,1.23 [0.98-1.55],0.0779563810945438
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14000,92,0.63 [0.27-1.46],0.2779898398342404
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14204,296,0.81 [0.50-1.30],0.3822497614555132
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13985,77,0.44 [0.17-1.12],0.0845773473794285
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13998,90,1.08 [0.46-2.51],0.8601323242006276
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14340,432,1.14 [0.77-1.68],0.5214236494501545
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14297,389,1.13 [0.75-1.71],0.5601170223382459
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17327,272,1.82 [1.13-2.93],0.0133649808245146
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22344,104,5.58 [2.74-11.39],2.2946724885410863e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22311,71,9.73 [4.27-22.17],6.213385084026657e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19082,74,1.39 [0.56-3.47],0.478185435128996
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19377,369,1.51 [1.01-2.28],0.0472696446146437
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19952,944,1.24 [0.95-1.61],0.1067410903156388
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19249,241,1.51 [0.91-2.51],0.1082998263226694
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19120,112,0.87 [0.41-1.86],0.7237332830930931
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19705,697,1.12 [0.82-1.52],0.4743677302078773
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19052,44,0.62 [0.18-2.08],0.4387205974409904
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19226,218,1.05 [0.61-1.80],0.8659481949770966
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19097,89,1.15 [0.49-2.66],0.7522073461801132
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19092,84,0.57 [0.24-1.37],0.2096643908613834
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19141,133,0.91 [0.45-1.82],0.7868329792248954
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19068,60,1.16 [0.42-3.24],0.7746126664254849
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19295,287,0.97 [0.60-1.55],0.8931093350373247
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19502,334,0.92 [0.59-1.43],0.7178054633285513
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19250,82,0.75 [0.31-1.82],0.52349234111328
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19287,119,1.31 [0.64-2.71],0.4589449219931456
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19254,86,1.29 [0.55-3.02],0.5621451924125638
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19210,42,2.59 [0.81-8.28],0.1087234379259031
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19335,167,0.95 [0.51-1.75],0.8592331071818871
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19325,157,1.04 [0.55-1.95],0.9078202486572547
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19462,294,1.32 [0.83-2.09],0.2366164498912411
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19225,57,2.62 [0.96-7.12],0.0587603192831204
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19267,99,1.43 [0.66-3.12],0.3682386614778559
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19307,139,1.22 [0.63-2.38],0.555318523193113
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19218,50,1.09 [0.36-3.34],0.8819302159782965
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19624,456,1.29 [0.90-1.87],0.1703588401279536
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19355,187,1.03 [0.58-1.84],0.9136232484200084
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19421,253,1.33 [0.81-2.17],0.2565554829748099
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20690,239,1.98 [1.19-3.30],0.0084531455735795
