Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,0.74 [0.35-1.56],0.4230696902170715
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,0.85 [0.64-1.13],0.2756310951374603
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,0.64 [0.39-1.04],0.0731303287220965
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,0.84 [0.60-1.17],0.2921958984591459
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.73 [0.40-1.33],0.3045060235189464
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.75 [0.34-1.65],0.4732793212080638
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.80 [0.60-1.07],0.1350443749227002
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.81 [0.60-1.09],0.1583259988277662
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.02 [0.76-1.39],0.8742994069785063
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.97 [0.64-1.46],0.8732301313185122
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.50 [0.22-1.13],0.0950409163272166
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.70 [0.56-0.87],0.0015380098947774
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.86 [0.66-1.13],0.2847378166083374
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.95 [0.60-1.51],0.8298284549021302
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.76 [0.47-1.22],0.2519007827781603
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.88 [0.49-1.61],0.6853325842646769
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.19 [0.67-2.13],0.5517043597117954
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.14 [0.57-2.29],0.7148332663803705
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.98 [0.70-1.38],0.912350214351024
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.89 [0.51-1.57],0.6978703308975684
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.89 [0.47-1.67],0.7178278696536383
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.03 [0.49-2.15],0.9460031822562958
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.04 [0.49-2.19],0.917254148144239
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.51 [0.96-2.38],0.0736812346321004
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.82 [0.95-3.51],0.0727959900254122
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.98 [0.63-1.52],0.9199866533955814
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.68 [0.28-1.61],0.37931197331793
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.87 [0.62-1.22],0.4193023298435918
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.76 [0.50-1.15],0.1938476199859603
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.71 [0.51-0.98],0.0374415180103298
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.71 [0.51-0.98],0.0374415180103298
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.76 [0.59-0.99],0.0383220028549365
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.32 [0.15-0.71],0.0049151415216936
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.60 [0.27-1.35],0.2189715035824966
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.71 [0.61-0.84],3.0235485782388847e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.01 [0.80-1.27],0.926787142965157
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.43 [0.26-0.70],0.0007416868552828
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.60 [0.38-0.96],0.0316088215889403
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.42 [0.25-0.71],0.0010024199189558
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.50 [0.40-0.63],2.052642276997263e-09
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.49 [0.39-0.62],1.4124836247954064e-09
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.39 [0.24-0.64],0.0001551145274227
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.39 [0.24-0.64],0.000150549547116
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.73 [0.62-0.86],0.0001804205553706
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.74 [0.47-1.16],0.1887869648366676
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.73 [0.61-0.86],0.0002731023943093
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.44 [0.20-0.97],0.0419700131063776
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.45 [0.24-0.83],0.0113421741403898
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.78 [0.60-1.01],0.0608257573473964
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.85 [0.53-1.37],0.5166395360841207
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.99 [0.57-1.71],0.9660359198899954
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.14 [0.60-2.14],0.6883827894173016
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.75 [0.29-1.95],0.5538654918048342
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.82 [0.32-2.09],0.6829268462562403
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.73 [0.28-1.94],0.5343492664706504
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,nan [nan-nan],
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.71 [0.31-1.61],0.408318030367145
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.87 [0.32-2.35],0.7877641542327565
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.75 [0.51-1.09],0.1295275157528523
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.70 [0.47-1.05],0.0834783534354267
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.76 [0.49-1.17],0.2106276355384696
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.91 [0.52-1.60],0.7506592271137826
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.90 [0.44-1.84],0.7739585908278046
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.99 [0.85-1.16],0.9138801467605236
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.95 [0.53-1.69],0.8529547869220769
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.76 [0.38-1.50],0.4257701752377012
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.00 [0.76-1.31],0.9997410585118642
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.97 [0.58-1.61],0.9061931356944364
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.76 [0.36-1.63],0.4792016080013882
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.80 [0.36-1.78],0.5877532098766947
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.22 [0.72-2.06],0.4577758282393575
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.95 [0.59-1.50],0.8119706046579073
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.90 [0.52-1.54],0.6915525756469715
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.08 [0.87-1.34],0.4995769790107044
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.05 [0.60-1.85],0.868362909809145
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.17 [0.89-1.55],0.2550212481798437
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.74 [0.38-1.47],0.3948878156315289
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.58 [0.27-1.28],0.1771835873569482
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.87 [0.50-1.49],0.6016848460204669
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.09 [0.82-1.44],0.5560337708573744
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.99 [0.70-1.42],0.9756644999462976
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.63 [0.29-1.35],0.2324961597690691
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.82 [0.49-1.36],0.4352506017655516
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.07 [1.22-3.50],0.0066445180464538
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.90 [0.63-1.30],0.5890263375362246
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.71 [0.56-0.91],0.0058747023802615
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.26 [0.90-1.77],0.1805544585726078
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.99 [0.48-2.08],0.9872538596550364
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.23 [0.59-2.57],0.5747075483315879
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.94 [0.45-1.98],0.8696757932104792
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.61 [0.37-1.00],0.0523285682323913
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.91 [0.46-1.77],0.7704899346888352
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.71 [0.36-1.41],0.325988960699259
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.51 [0.28-0.95],0.033160506323263
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.15 [0.71-1.87],0.5725937985263656
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.95 [0.56-1.62],0.8451249078247155
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.78 [0.70-0.87],1.833587804459329e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.72 [0.39-1.32],0.292442755647162
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.86 [0.76-0.97],0.0171186736576354
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.86 [0.76-0.98],0.0186484070532513
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.36 [0.18-0.72],0.0040670415289981
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.70 [0.61-0.82],3.2109342519248904e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.75 [0.62-0.90],0.0024734303650728
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.85 [0.61-1.18],0.3175564859317129
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.67 [0.53-0.85],0.0007410149060787
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.54 [0.32-0.89],0.0167486008244763
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.56 [0.42-0.75],0.0001134845905283
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.70 [0.60-0.83],2.233568558061438e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.79 [0.48-1.30],0.3599126379634114
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.86 [0.61-1.21],0.3879009045782088
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.50 [0.30-0.84],0.008775994546705
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.50 [0.30-0.84],0.0089481587948607
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.47 [0.28-0.82],0.0070383319414191
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.27 [0.65-2.46],0.4868164210034911
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.57 [0.35-0.91],0.018704806775663
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.39 [0.23-0.66],0.0004668986753733
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.67 [0.52-0.85],0.0010716955416987
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.65 [0.35-1.20],0.1692246877414605
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.41 [0.24-0.70],0.0011102509658526
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.61 [0.43-0.86],0.0052029218627086
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.82 [0.53-1.25],0.3553196085602057
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.82 [0.52-1.28],0.3793455279858034
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.83 [0.51-1.34],0.4417845058100941
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.43 [0.24-0.79],0.0064701248300194
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.58 [0.37-0.90],0.015935685319963
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.94 [0.60-1.46],0.7674823160759335
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.88 [0.54-1.42],0.5973144739956235
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.98 [0.60-1.59],0.9218172447075168
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.79 [0.61-1.02],0.0670361834839223
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.60 [0.35-1.04],0.068571532748614
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.89 [0.78-1.02],0.1017376421105703
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.89 [0.48-1.68],0.72531611457533
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.62 [0.43-0.89],0.0092652827009222
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.67 [0.46-0.98],0.039746482423089
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.79 [0.56-1.11],0.1707867439719205
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.79 [0.56-1.12],0.1904761750450262
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.09 [0.85-1.39],0.4869414649410388
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.48 [0.26-0.89],0.0199120700348177
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.58 [0.99-2.53],0.0565977830045104
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.12 [0.83-1.52],0.4636388400133319
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.94 [0.58-1.53],0.7931960670975644
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.06 [0.54-2.07],0.8679526718814283
