Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22700,66,0.95 [0.79-1.15],0.6274518598406067
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22697,63,1.01 [0.83-1.23],0.9223530810625716
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Mycoses,22213,60,1.00 [0.82-1.21],0.9631779115606484
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21112,433,1.05 [0.97-1.13],0.2071782036074513
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20813,134,1.07 [0.93-1.22],0.3326054084796774
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20997,318,1.05 [0.96-1.14],0.3219246973874812
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16318,99,0.94 [0.80-1.09],0.4022718672113103
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16282,63,0.97 [0.80-1.18],0.7897943754373014
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16615,396,1.01 [0.94-1.10],0.7163144988691716
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16627,408,1.02 [0.94-1.10],0.6955193948728551
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9341,377,0.98 [0.90-1.06],0.542062824019421
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7462,207,0.95 [0.86-1.06],0.3894837833798735
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16277,58,0.93 [0.76-1.14],0.4819145397461075
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19368,754,1.04 [0.98-1.11],0.1490194788152515
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21191,456,0.97 [0.90-1.04],0.3902298258469751
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22174,153,0.90 [0.80-1.02],0.0994877443733774
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22756,144,0.96 [0.84-1.08],0.4850143375209417
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Rectum,22436,87,1.00 [0.85-1.17],0.9677355251048968
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22763,94,1.08 [0.92-1.27],0.327020938810358
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Stomach,22816,69,0.98 [0.82-1.18],0.8381050780511571
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm,22584,291,0.98 [0.90-1.08],0.72364214305058
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22798,98,1.01 [0.87-1.18],0.8908012054876318
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22804,83,0.91 [0.77-1.07],0.2714860801586191
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22716,58,1.09 [0.89-1.34],0.4170580984047599
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma, any site",22719,57,1.12 [0.90-1.38],0.3055813639080553
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi,22663,147,1.11 [0.98-1.27],0.1044498487032853
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22797,63,1.10 [0.90-1.34],0.3439087264219261
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Other benign neoplasms of skin,22677,175,1.01 [0.90-1.14],0.8270934535379211
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of breast,11925,44,0.86 [0.69-1.08],0.1994053347947094
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Leiomyoma of uterus,11780,303,0.93 [0.86-1.02],0.1337730778251726
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21255,192,1.07 [0.95-1.19],0.2749463523663409
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20726,344,1.14 [1.05-1.24],0.0030558620023975
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20726,344,1.14 [1.05-1.24],0.0030558620023975
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18199,551,1.01 [0.95-1.08],0.715535055071467
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22205,59,0.70 [0.58-0.84],0.0001493232118003
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22477,61,1.06 [0.87-1.29],0.5718466381255265
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16484,1635,1.00 [0.96-1.04],0.8654923144069053
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21097,636,1.03 [0.97-1.10],0.3201912220103533
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20033,152,1.10 [0.97-1.25],0.1373377784085472
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21229,163,1.03 [0.91-1.16],0.6766409941859716
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20021,140,1.08 [0.94-1.23],0.2766438519978502
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20647,766,1.05 [0.99-1.12],0.0904606279616974
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20621,740,1.04 [0.98-1.10],0.1999780353804187
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20962,185,0.96 [0.85-1.09],0.5724552719441274
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20961,184,0.96 [0.85-1.09],0.570786221355917
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16304,1455,0.99 [0.95-1.03],0.6104408811560296
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15036,187,1.01 [0.90-1.13],0.8672139254952196
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16197,1348,0.98 [0.94-1.03],0.4897178286682629
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,58,1.12 [0.91-1.38],0.2757344452629467
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14941,92,1.08 [0.92-1.28],0.3359625991788819
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,18669,533,1.02 [0.95-1.09],0.539363437560588
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18293,157,1.09 [0.96-1.25],0.1719594848824215
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22452,111,1.11 [0.96-1.29],0.1639901399720948
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22512,83,1.17 [0.98-1.40],0.0795544219156556
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21280,33,1.11 [0.84-1.46],0.4757682920488428
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22738,33,1.11 [0.85-1.46],0.4479684447591133
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18169,33,1.11 [0.84-1.47],0.4470393736840813
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Alcohol dependence,21289,42,1.07 [0.84-1.37],0.5959837826249692
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Smoking dependency,21210,48,1.05 [0.84-1.32],0.6601986821357515
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18171,35,1.01 [0.77-1.31],0.9620921678614884
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18394,258,1.08 [0.98-1.20],0.108582251060354
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression,21367,227,1.07 [0.96-1.18],0.2358643288790036
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression or dysthymia,18038,196,1.10 [0.99-1.24],0.0883612766363684
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18243,107,0.87 [0.75-1.00],0.0501666085823801
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Other anxiety disorders,21427,62,0.86 [0.71-1.04],0.123268120953079
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Neurological diseases,18539,1473,1.02 [0.98-1.07],0.3263050403940746
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16218,101,1.00 [0.86-1.17],0.9553706242841488
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22725,79,0.97 [0.82-1.15],0.7339724246839137
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21505,457,0.99 [0.92-1.06],0.726714381737529
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Epilepsy,21176,128,0.91 [0.80-1.04],0.1814564368999544
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Migraine,21104,56,0.99 [0.81-1.22],0.9556518480229508
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22587,50,1.01 [0.81-1.25],0.9623679473556174
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21655,117,1.07 [0.93-1.24],0.3277062347816784
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other sleep disorders,21204,156,0.97 [0.86-1.10],0.6678973868947886
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Sleep apnoea,22292,117,0.98 [0.85-1.13],0.7583018883956951
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21625,705,1.06 [1.00-1.13],0.0457550197196047
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21022,102,1.03 [0.89-1.21],0.6625174440196333
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21351,431,1.08 [1.00-1.17],0.0489336295127433
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22432,78,1.02 [0.86-1.22],0.8122473359242286
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Hemiplegia,22413,59,1.06 [0.87-1.30],0.5624419269510565
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other neurological diseases,22270,119,0.92 [0.81-1.06],0.2638886582624418
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21967,414,0.99 [0.92-1.07],0.7501418882684142
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21803,250,1.01 [0.91-1.11],0.8816580865577655
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21613,60,0.87 [0.72-1.06],0.1717830483956215
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21687,134,1.03 [0.90-1.18],0.6706729401502795
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21656,103,1.11 [0.95-1.30],0.1773572553831425
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17453,250,1.05 [0.95-1.16],0.3278499384498408
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17804,601,1.04 [0.97-1.11],0.2497163788945027
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21426,296,1.10 [1.00-1.21],0.0392532983615409
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22396,81,1.27 [1.06-1.53],0.0109714385966531
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,81,1.26 [1.04-1.52],0.017090560915402
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19897,81,1.27 [1.06-1.53],0.0104130204687601
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21847,133,0.88 [0.77-1.00],0.0508677791228501
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21786,72,0.99 [0.82-1.18],0.8817301116225724
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21906,77,0.96 [0.81-1.14],0.6284535494901522
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22143,94,0.83 [0.71-0.97],0.0162463796542132
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22725,141,1.04 [0.91-1.18],0.5696435863915993
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21611,110,0.95 [0.82-1.10],0.4794555260206936
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14067,4520,0.97 [0.95-1.00],0.0932402831063707
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21874,96,0.89 [0.76-1.03],0.1118324294899671
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14895,3166,1.02 [0.99-1.06],0.2077946290247604
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,14937,3208,1.02 [0.99-1.06],0.1935873643765768
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11834,105,1.00 [0.86-1.17],0.9571152203636816
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19984,1804,0.96 [0.92-0.99],0.0199113175219457
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,19248,1068,0.94 [0.90-0.99],0.0161327644628842
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21441,343,1.02 [0.94-1.11],0.6855796716477418
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21793,695,1.00 [0.94-1.06],0.9921380799128696
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22655,132,0.96 [0.84-1.10],0.5676357075742906
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18612,432,0.97 [0.90-1.04],0.3826505009853354
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19618,1462,0.96 [0.92-1.00],0.0324777860716807
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21685,137,0.95 [0.84-1.09],0.4767035712384342
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21907,280,1.03 [0.94-1.13],0.5271687954336517
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21665,117,0.87 [0.76-0.99],0.0376393774510828
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21666,118,0.87 [0.76-0.99],0.040517504291933
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11842,113,0.90 [0.78-1.04],0.1453293549634532
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16761,70,1.12 [0.92-1.36],0.2457991904235433
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Conduction disorders,16858,167,0.88 [0.78-0.98],0.0237048696156664
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8895,139,0.82 [0.72-0.93],0.0019831763570047
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9434,678,0.88 [0.83-0.94],4.310390361004504e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other arrhythmias,16780,89,0.89 [0.76-1.05],0.1678919061847301
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16812,121,0.76 [0.66-0.86],2.8183165964465774e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21201,291,0.97 [0.89-1.06],0.48924195372454
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21549,192,1.01 [0.90-1.13],0.8672923431865134
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21583,172,1.00 [0.89-1.12],0.9562695237872976
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21691,153,1.02 [0.90-1.15],0.7796072160652473
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21203,102,0.94 [0.81-1.08],0.3753250566426974
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21270,169,1.01 [0.90-1.14],0.8376634909675343
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21127,165,1.09 [0.96-1.23],0.1681789373291038
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21105,143,1.06 [0.93-1.21],0.378799173952553
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22543,137,1.09 [0.95-1.25],0.2129568746283598
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Varicose veins,21465,503,0.99 [0.93-1.06],0.8194639118272395
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypotension,21143,116,0.96 [0.84-1.11],0.5950898042933537
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16785,2123,1.02 [0.99-1.06],0.1949021680653772
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22656,76,0.98 [0.82-1.16],0.7812324698502329
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,262,0.97 [0.88-1.07],0.5536056849914103
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20256,233,0.97 [0.88-1.07],0.5420955918296573
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21554,282,0.99 [0.91-1.09],0.8930307219300039
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21545,273,0.98 [0.90-1.08],0.7451240694252387
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22099,539,1.02 [0.95-1.09],0.5928064475456242
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic sinusitis,21650,90,0.93 [0.80-1.09],0.3896238326897517
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Nasal polyp,21698,138,1.08 [0.94-1.23],0.2585192956795764
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21901,341,1.02 [0.94-1.11],0.6874731499485319
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Deviated nasal septum,21691,131,0.98 [0.86-1.12],0.7762533909310557
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,74,1.04 [0.87-1.25],0.6665033919423573
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19745,1116,1.06 [1.01-1.11],0.0206515340786205
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Early onset COPD,21174,240,1.03 [0.93-1.14],0.597175799696132
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21227,293,1.05 [0.96-1.15],0.3196278924062518
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21227,293,1.05 [0.96-1.15],0.3196278924062518
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21143,846,1.06 [1.01-1.12],0.0283671652070044
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Asthma,14799,846,1.07 [1.01-1.13],0.0139763786696979
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14410,846,1.07 [1.01-1.13],0.0138612335404055
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14789,836,1.07 [1.01-1.13],0.0211001755562122
