Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,0.80 [0.53-1.21],0.2909623421341492
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.15 [0.99-1.33],0.0617055051867152
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.09 [0.84-1.41],0.5105222374833976
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.21 [1.02-1.43],0.0259459363497604
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.24 [0.92-1.68],0.1618480448650782
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.98 [0.66-1.47],0.932541823752016
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.90 [0.77-1.06],0.205497036485174
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.89 [0.76-1.04],0.1563687745752592
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.89 [0.75-1.05],0.1667765096076215
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.01 [0.82-1.26],0.8940213858824814
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.45 [0.29-0.70],0.0003640418549913
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.12 [1.00-1.25],0.0519378562346022
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.06 [0.92-1.22],0.4288131666404288
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.92 [0.72-1.18],0.5332803314351111
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.06 [0.83-1.36],0.6186031905964825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.12 [0.82-1.55],0.4721721623820902
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.19 [0.88-1.60],0.2683554980956989
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.18 [0.82-1.68],0.3753435248375586
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.96 [0.81-1.15],0.6891371162535509
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.75 [0.55-1.03],0.0753972912249581
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.77 [0.55-1.09],0.1400520661385452
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.33 [0.91-1.94],0.1379942945766964
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.34 [0.91-1.96],0.1370413407594107
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.86 [0.66-1.11],0.253560560523135
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.93 [0.63-1.37],0.7151573498599428
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.91 [0.72-1.15],0.4066316516619249
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.05 [0.66-1.68],0.8345756249554677
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.96 [0.80-1.15],0.6556395343681142
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.20 [0.97-1.48],0.0947045914429571
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.17 [1.00-1.37],0.0570063660249218
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.17 [1.00-1.37],0.0570063660249218
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.24 [1.09-1.41],0.0009763407711421
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.30 [0.19-0.46],3.2125062556156544e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.95 [0.64-1.41],0.783423526776558
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.09 [1.00-1.18],0.0375007555357403
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.91 [0.81-1.03],0.1544059342776975
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.83 [1.48-2.25],1.5437933912881776e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.64 [1.34-2.01],2.061495746078758e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.83 [1.47-2.28],5.0752478922352834e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.61 [1.45-1.79],1.6057632778976314e-18
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.60 [1.44-1.79],6.439755561795225e-18
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.13 [0.89-1.42],0.3169158318892232
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.12 [0.89-1.42],0.3175885661032448
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.09 [1.00-1.19],0.0482340399237
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.21 [0.97-1.50],0.0860030680751947
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.07 [0.98-1.17],0.1298503623601943
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.19 [0.81-1.75],0.3832149707386659
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.39 [1.03-1.88],0.0322164089595871
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.96 [0.84-1.10],0.5829695722320918
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.09 [0.86-1.39],0.4625609957759096
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.37 [1.05-1.80],0.022288422427825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.45 [1.06-1.98],0.0187942580339871
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.90 [0.53-1.54],0.6977466373988959
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.89 [0.52-1.53],0.6812860111831329
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.87 [0.51-1.50],0.6214498049240693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.75 [0.48-1.19],0.2198712487738773
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.61 [0.36-1.04],0.0695934445978033
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.97 [0.80-1.18],0.7697856765362184
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21643,230,0.99 [0.81-1.22],0.9585848465320768
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.04 [0.83-1.29],0.7362516421771257
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.85 [0.63-1.14],0.2760923919231914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.03 [0.70-1.50],0.894518963014297
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.03 [0.95-1.12],0.4327514955869482
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.00 [0.73-1.35],0.9773824781425392
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.00 [0.71-1.41],0.9846829764615388
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.06 [0.92-1.22],0.408529587676491
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.15 [0.89-1.49],0.2831963430078916
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.99 [0.66-1.49],0.9768756389617588
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.90 [0.58-1.39],0.6299211899254935
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.21 [0.92-1.58],0.173202388505997
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.97 [0.76-1.24],0.7993416764711712
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.91 [0.69-1.21],0.5368061951514835
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.98 [0.87-1.10],0.7370917549945242
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.23 [0.92-1.63],0.1564258206192746
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.93 [0.80-1.08],0.320910698550039
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.94 [0.66-1.33],0.7231030391888211
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.96 [0.65-1.43],0.844165414113256
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.17 [0.89-1.53],0.2500305607925843
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.89 [0.77-1.04],0.1529291971802925
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.81 [0.67-0.99],0.0432606801404619
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.25 [0.86-1.81],0.2472915643605477
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.91 [0.69-1.19],0.4761624741419676
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.76 [0.56-1.03],0.0797698713164157
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.02 [0.85-1.24],0.7998855950955854
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.97 [0.86-1.10],0.6363131576280481
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.33 [1.13-1.57],0.0006839232898033
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.90 [1.44-2.50],5.6621308774234695e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.70 [1.25-2.31],0.0007896536544263
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.95 [1.48-2.58],2.4346153463985145e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.89 [0.68-1.15],0.3615732461518035
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.93 [0.65-1.32],0.666069874369916
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.15 [0.82-1.59],0.4180255259914274
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.88 [0.64-1.20],0.4120513598767447
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.06 [0.82-1.37],0.6417067315555958
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.91 [0.68-1.23],0.5510449801892184
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.20 [1.13-1.27],1.762544565453493e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.18 [0.87-1.59],0.2906926695903081
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.20 [1.13-1.28],1.569375826925877e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.21 [1.13-1.29],6.047633358512269e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.91 [1.50-2.44],1.265104710080352e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.16 [1.07-1.25],0.0001402723872335
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.05 [0.96-1.16],0.272613588666164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.10 [0.93-1.29],0.2620013353679712
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.07 [0.95-1.20],0.2381502971995435
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.01 [0.77-1.31],0.9630243150541068
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.08 [0.93-1.25],0.3306939403831502
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.20 [1.10-1.30],1.362036531691728e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.38 [1.09-1.76],0.0085036947865361
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.96 [0.80-1.15],0.6388605231044844
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.56 [1.21-2.00],0.0004911477271374
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.56 [1.21-2.00],0.0004928722222798
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.68 [1.31-2.15],5.086896445912156e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.57 [1.13-2.19],0.0076373770625585
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.41 [1.13-1.76],0.0021519063409621
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.06 [0.82-1.38],0.6540745444112678
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.34 [1.19-1.52],2.1744862866885824e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.38 [1.02-1.87],0.0346016231981191
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.37 [1.05-1.77],0.0189908981631186
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.43 [1.21-1.69],3.158761634845669e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.95 [0.77-1.19],0.676108083472726
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.93 [0.74-1.17],0.5230594983624925
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.96 [0.75-1.22],0.720518001752782
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.16 [0.88-1.54],0.2968580908010231
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.34 [1.09-1.67],0.0067760051302635
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.80 [0.63-1.02],0.0765412776533081
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.86 [0.66-1.11],0.2523878945287783
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.88 [0.68-1.15],0.3406991026321893
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.08 [0.94-1.23],0.2719191088878289
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.95 [0.72-1.27],0.7431887603035408
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.26 [1.17-1.35],2.2013852596616598e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.99 [0.70-1.40],0.9449077431052064
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.98 [0.81-1.19],0.8304677585516494
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.98 [0.80-1.20],0.8318621843996198
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.02 [0.85-1.23],0.8030949098752476
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.04 [0.87-1.25],0.6814205334272272
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.19 [1.04-1.35],0.0088349996917747
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.08 [0.78-1.48],0.6523380439819015
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.53 [1.21-1.93],0.0003806146498798
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.18 [1.01-1.38],0.038684413579945
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.11 [0.85-1.44],0.437721596453297
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.08 [0.76-1.52],0.6648204147569429
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.28 [1.17-1.40],1.401943399129104e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.20 [0.99-1.45],0.0678543707397734
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.19 [1.00-1.41],0.0551662287526558
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.19 [1.00-1.41],0.0551662287526558
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.29 [1.17-1.43],7.43016638555446e-07
