Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.68 [1.11-2.56],0.0150685448380009
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.14 [0.72-1.81],0.5808467818229305
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.91 [0.47-1.79],0.7931353844525124
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.50 [0.99-2.27],0.0585424406698152
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.15 [0.72-1.83],0.5673250924629158
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.39 [0.79-2.43],0.2491501682331015
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.70 [1.36-2.12],2.6679147093481007e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.46 [1.33-1.60],7.607460504777918e-16
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.42 [1.14-1.76],0.0016867149210375
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.39 [1.19-1.62],2.28359720547697e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.35 [0.85-2.15],0.2102902061164199
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.63 [1.27-2.09],0.0001431055689238
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.10 [0.67-1.80],0.6973208190364788
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.62 [1.22-2.16],0.0010037124927451
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.84 [1.32-2.57],0.0003363281608876
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.52 [1.01-2.29],0.0463236656560691
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.86 [1.34-2.59],0.0002423861088904
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.65 [1.44-1.90],1.0470450085386605e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.24 [0.78-1.96],0.3587940205696319
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.28 [1.05-1.57],0.0161239865749904
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.19 [0.88-1.60],0.2560595970352534
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.66 [1.16-2.37],0.0057398121369954
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.40 [0.87-2.27],0.1675386370965046
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.18 [1.06-1.30],0.0020626000525781
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.86 [0.72-1.02],0.0810735081738227
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.91 [0.62-1.33],0.627160970845726
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.61 [1.09-2.36],0.0162557053405828
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.38 [1.20-1.57],2.600719461097987e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,2.11 [1.82-2.45],3.928528126106839e-23
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.44 [1.31-1.59],2.6729618053923617e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,2.59 [1.50-4.46],0.0006253173283349
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,2.03 [1.22-3.38],0.0065256934808669
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,2.17 [1.29-3.64],0.00345017433384
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,2.64 [1.50-4.64],0.0007289238952292
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.79 [1.28-2.51],0.000740747705882
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.91 [1.36-2.70],0.0002223987243581
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.85 [1.29-2.64],0.0007938284902672
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,2.13 [1.82-2.51],2.7068213151459352e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,2.15 [1.83-2.53],1.476768954961625e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,2.01 [1.41-2.87],0.0001315554671638
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.85 [1.30-2.63],0.0006436796323402
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.74 [1.10-2.74],0.0178616071641241
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.41 [1.21-1.63],8.470758753803924e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.28 [0.89-1.83],0.1791638127640547
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,2.00 [1.58-2.52],4.703319069235583e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.83 [1.43-2.33],1.2746109472700466e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,2.08 [1.41-3.08],0.0002487237178474
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.55 [1.04-2.30],0.0306992159293614
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,2.11 [1.28-3.49],0.0035262422940112
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.28 [1.11-1.48],0.000854355993255
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.29 [1.03-1.63],0.0280938233242777
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.92 [1.24-2.97],0.0034044430893768
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.25 [2.39-4.42],4.8072422660429853e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,2.21 [1.41-3.46],0.0005223169642968
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.65 [1.41-1.93],4.3833198245674416e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.55 [1.30-1.85],7.685759845297859e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.22 [0.82-1.82],0.3168934105175128
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,2.06 [1.24-3.42],0.005081271878931
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,2.11 [1.36-3.28],0.0008846959726432
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,2.04 [1.30-3.18],0.0017424868448239
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.83 [1.47-2.28],5.988895110358508e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.99 [1.26-3.15],0.0034163374402994
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,2.00 [1.21-3.30],0.0064393000067231
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.50 [1.55-4.04],0.0001676426351698
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.50 [1.13-2.00],0.0051560587020564
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.45 [1.08-1.94],0.0132721257896668
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.41 [1.26-1.59],2.878642692651534e-09
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.22 [0.81-1.85],0.3482093531446588
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.97 [0.78-1.21],0.8086617464650481
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.38 [1.16-1.65],0.0003250188558126
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.75 [1.42-2.15],1.240902025987267e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.91 [0.53-1.56],0.723108233998921
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.08 [1.65-2.63],7.660498819910835e-10
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.87 [1.27-2.77],0.0016594135972181
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.60 [1.72-3.93],6.056891809497615e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,2.09 [1.29-3.39],0.0029258484144998
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.77 [0.45-1.32],0.3440770853760024
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.82 [0.48-1.40],0.4686956925299895
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,2.30 [1.36-3.89],0.0019373291668997
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.83 [0.65-1.06],0.1369188908135336
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.95 [0.61-1.46],0.809454221252277
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.34 [0.86-2.07],0.1946419616669805
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.09 [0.63-1.88],0.7637689231349949
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.04 [0.76-1.41],0.8053920474107332
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.06 [0.77-1.46],0.7151647807390824
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.69 [1.56-1.84],3.374897086563415e-36
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.63 [1.48-1.79],1.1356415954443004e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.37 [1.21-1.55],4.170916780666185e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,4.20 [3.25-5.41],2.0748027527436046e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.44 [2.06-2.88],1.996587681082352e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.79 [2.95-4.85],6.995932686556494e-26
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.94 [3.05-5.10],1.1767319424796883e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.66 [1.47-1.86],3.067607819405831e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.51 [1.35-1.68],7.606855574089776e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.70 [1.11-2.61],0.0142377514454438
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.56 [1.01-2.41],0.0454400320021693
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.83 [1.44-2.33],7.119624564225942e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.92 [1.32-2.79],0.0006032767827775
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.61 [1.31-1.99],8.860018118138415e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.55 [1.17-2.06],0.0023111939490977
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.42 [1.20-1.68],5.042548584220869e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,2.08 [1.74-2.48],8.959028996045826e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.38 [1.21-1.57],8.995000103662216e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.43 [0.91-2.25],0.1218182586594828
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.52 [1.18-1.97],0.0013661752520924
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.89 [0.53-1.52],0.6809757562732368
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.18 [0.73-1.91],0.5044648169902515
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.04 [0.83-1.29],0.7452619708665195
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.11 [0.88-1.40],0.3721370400900834
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.65 [1.28-2.12],0.0001152850527314
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.51 [1.75-3.59],4.95077921361155e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.00 [2.75-5.83],5.317078202308343e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.58 [0.99-2.53],0.0574122157430711
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.55 [1.25-1.92],6.640702144563535e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.48 [1.29-1.71],3.2609069472400125e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.66 [1.28-2.15],0.0001447802425418
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.40 [0.95-2.06],0.0890339896704725
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.47 [1.25-1.73],2.921236232825082e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.05 [0.53-2.08],0.8785277288376305
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.41 [1.06-1.88],0.0193750545477857
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.35 [0.85-2.15],0.2012231309856714
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.71 [1.11-2.64],0.0155520062801555
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.87 [1.32-2.63],0.0003625270764672
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.55 [0.91-2.65],0.1045867357091389
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.37 [1.07-1.76],0.0134095527060846
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.29 [1.01-1.64],0.0382802403282616
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.15 [0.70-1.87],0.5829549677734966
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.34 [0.90-1.99],0.1464285974372966
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.70 [1.09-2.65],0.0201733063352629
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.08 [0.54-2.19],0.8271327817904341
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.98 [0.69-1.40],0.9266550711245084
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.93 [0.65-1.35],0.7185364918851642
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.47 [1.15-1.87],0.0020569628210643
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.28 [0.74-2.23],0.3805999720949211
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.38 [0.91-2.10],0.1279864214655043
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.26 [0.88-1.81],0.2121432670991849
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.51 [0.82-2.76],0.1838816438854239
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.41 [1.16-1.72],0.0006132651646486
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.45 [1.07-1.97],0.0153008919065772
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.36 [1.04-1.77],0.0250921491799772
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.75 [1.34-2.27],3.2338823072991e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.70 [1.40-2.08],1.5101063578785324e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,2.12 [1.16-3.86],0.014639050718046
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.96 [0.49-1.86],0.9040935154100254
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.37 [0.86-2.18],0.185054303958128
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.80 [1.66-1.95],1.4355831443200952e-43
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.22 [1.05-1.42],0.0096324940124679
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,4.40 [3.00-6.45],3.8386265038785064e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.33 [1.02-1.74],0.0354302856746037
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.88 [3.50-6.80],8.551889646715667e-21
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.47 [1.08-1.99],0.0145196025317548
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.19 [0.72-1.94],0.501249313817226
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.57 [1.38-1.78],4.655473922025601e-12
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,2.19 [1.51-3.18],3.900602241909845e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.61 [1.05-2.46],0.0303523225966721
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.32 [1.05-1.66],0.0187459419593592
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.75 [1.24-2.46],0.0014386052718192
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.75 [1.50-2.06],4.616493372866415e-12
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.09 [0.89-1.32],0.4155271286827413
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.27 [0.77-2.10],0.3468115212383468
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.58 [0.96-2.61],0.0700786830817998
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.82 [1.15-2.87],0.010170473235209
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.60 [1.07-2.40],0.0213348647446574
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.08 [0.72-1.62],0.7045021273799656
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.17 [0.86-1.59],0.3269875979252051
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.24 [0.73-2.11],0.4262488911843218
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.06 [0.63-1.80],0.8196083536117322
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.12 [0.60-2.07],0.7184747198346715
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.64 [0.44-0.94],0.0240957251709002
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.71 [0.35-1.44],0.3478316863891098
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.07 [0.58-1.98],0.8274985401453645
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.99 [0.87-1.11],0.8060891265676342
