Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,1.24 [0.44-3.46],0.6868417771604696
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.90 [0.61-1.33],0.6056737292163664
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.93 [0.63-1.37],0.7109924177728874
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.14 [0.75-1.74],0.5330275873383805
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.90 [0.52-1.54],0.6998323098142799
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,3.31 [1.27-8.63],0.0142559571758714
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.67 [1.25-2.23],0.0004464396791186
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.74 [0.52-1.07],0.1079463678433379
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.00 [0.54-1.86],0.9911009972151232
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.66 [0.35-1.23],0.1920816561148421
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.56 [0.25-1.22],0.1444207479319564
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.02 [0.46-2.26],0.9521818225878652
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.95 [0.37-2.47],0.9192012391661842
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.76 [0.48-1.21],0.2483573972825407
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.68 [0.32-1.44],0.3087263810916804
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.22 [0.53-2.81],0.6385735407189989
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,2.32 [0.89-6.05],0.084508261701148
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,2.22 [0.84-5.85],0.1063626658379884
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,0.90 [0.48-1.70],0.7475072801483791
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.89 [0.35-2.27],0.8084745555266221
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.87 [0.48-1.58],0.6504189407244297
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.57 [0.18-1.82],0.342789419965099
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.79 [0.50-1.25],0.3192601404208105
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.12 [1.24-3.63],0.00638685818093
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.62 [1.06-2.46],0.0244528716578599
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.62 [1.06-2.46],0.0244528716578599
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.57 [1.12-2.21],0.0088317463402615
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,4.70 [1.93-11.48],0.0006755354461443
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.63 [0.23-1.78],0.3863287787478991
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.09 [0.88-1.34],0.4235495995568036
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.98 [1.47-2.68],8.487145176829793e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.40 [0.73-2.69],0.3110760455877627
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.19 [1.22-3.92],0.0084658103950578
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.54 [0.78-3.02],0.2141442246415904
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.91 [0.68-1.22],0.5263373034675336
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.88 [0.65-1.18],0.3912790558076375
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.06 [0.56-2.01],0.8502156842725321
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.06 [0.56-2.00],0.8509022998082372
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.01 [0.81-1.26],0.9336025031309396
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.80 [0.44-1.45],0.4650823642359788
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.03 [0.82-1.29],0.7984664257919547
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.68 [0.24-1.91],0.4664309017409066
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,3.26 [1.53-6.94],0.0021682768439026
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.78 [1.28-2.48],0.0005952808390947
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.52 [0.85-2.73],0.1570398199405827
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.18 [0.58-2.40],0.6405328071453102
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.86 [0.38-1.97],0.7211790896659673
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,2.19 [0.68-7.05],0.1870864817587119
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.97 [0.62-6.28],0.2520384296090017
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,2.15 [0.67-6.86],0.1972833400588518
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.77 [0.25-2.36],0.646826143401777
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,2.31 [0.87-6.17],0.0936845987239428
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.73 [0.48-6.21],0.4003867713621238
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,2.08 [1.29-3.37],0.00281149509929
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,18530,182,2.15 [1.30-3.58],0.0030079335601465
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,2.22 [1.29-3.82],0.0039546068891429
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.82 [0.88-3.76],0.104713500723645
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.03 [0.40-2.65],0.9576907450777772
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.29 [1.04-1.58],0.0177529844986904
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.90 [0.89-4.03],0.0957929157196823
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,2.58 [1.10-6.04],0.0297345643378267
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.37 [0.96-1.96],0.0825284156352675
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.97 [0.50-1.92],0.9396959751310224
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.28 [0.47-3.45],0.6253365130094345
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.38 [0.49-3.87],0.5418303175814226
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.65 [0.82-3.30],0.1602287219736047
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.34 [0.72-2.50],0.3559505870181617
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.69 [0.83-3.43],0.1506640999765519
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.44 [1.07-1.92],0.0152064656336518
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.27 [0.60-2.69],0.5411986173658846
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.28 [0.88-1.86],0.1961576821203989
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.20 [0.51-2.85],0.6780013117139551
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.28 [0.48-3.38],0.6229978083842933
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.69 [0.84-3.39],0.1430035512127687
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.33 [0.92-1.92],0.1304476042120991
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.45 [0.91-2.31],0.121552178760227
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.64 [0.62-4.36],0.3217718968417242
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.26 [0.65-2.44],0.4922510720083465
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.94 [0.45-1.99],0.878507052422449
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,2.94 [1.87-4.62],2.8781566754415963e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.64 [1.20-2.22],0.001644837869601
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.93 [0.59-1.48],0.7580647393261368
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.47 [0.93-6.55],0.0689949915258329
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.67 [0.99-7.16],0.0517965988661997
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.45 [0.92-6.58],0.0743698033267423
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.64 [0.33-1.22],0.1709487317867511
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.11 [0.46-2.67],0.8168847511429396
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.61 [0.67-3.91],0.2877379302522013
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.69 [0.31-1.53],0.360139989869334
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.55 [0.81-2.95],0.1844413990293559
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.68 [0.33-1.40],0.3008585118285402
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.06 [0.92-1.23],0.4202278942938097
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.24 [0.57-2.69],0.5923392010074977
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.03 [0.88-1.22],0.6826614298367941
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.06 [0.90-1.24],0.5182883948305347
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.51 [1.07-5.87],0.0341631890527514
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.02 [0.84-1.24],0.8322568041351202
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.10 [0.86-1.40],0.4629964392881819
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.76 [0.49-1.17],0.2128218297397339
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.83 [0.62-1.13],0.2366407790718664
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.41 [0.21-0.79],0.0077066109036458
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.78 [0.53-1.14],0.1967534284741747
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.98 [0.79-1.21],0.8213516228888393
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.98 [0.50-1.91],0.9568581472715256
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.11 [0.70-1.75],0.6572860711176756
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.45 [1.28-4.69],0.0068822448860822
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.41 [1.26-4.62],0.007699252639019
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.58 [1.33-5.00],0.0048916043544895
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.59 [1.09-6.16],0.0311009926884859
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.09 [0.59-2.02],0.7747922225756785
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.83 [0.42-1.62],0.5791962485312676
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.03 [0.76-1.41],0.8322947745070515
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.57 [0.26-1.29],0.1774981263106942
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.03 [1.04-3.96],0.0376575133147824
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.94 [1.24-3.01],0.0034906171591597
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.43 [0.82-2.48],0.2054141120730213
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.12 [0.62-2.01],0.7105997581761774
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.89 [0.47-1.67],0.7191637588945515
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,4.57 [2.24-9.30],2.78770786458943e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,3.09 [1.78-5.35],5.952140959653124e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.16 [0.65-2.08],0.6132641351648473
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.98 [0.52-1.84],0.941089774568859
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.01 [0.53-1.93],0.9701585372558956
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.93 [0.66-1.31],0.6841701101193267
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.90 [0.44-1.85],0.7840941228250147
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,2.47 [2.06-2.95],4.419562868087675e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.17 [0.51-2.69],0.7157029382531307
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.98 [1.89-4.70],2.434837563295324e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.95 [1.82-4.79],1.1495617999569627e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.66 [1.72-4.11],1.17939366318553e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.61 [1.68-4.07],2.08078963072607e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.40 [1.01-1.94],0.041230783299102
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,3.38 [1.60-7.17],0.0014695310656983
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.97 [0.50-1.87],0.9223774315976492
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.74 [1.16-2.61],0.0070157048039176
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.22 [0.64-2.34],0.5460761029058143
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,5.91 [2.41-14.52],0.0001050326562726
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,2.55 [2.03-3.22],2.023749610362113e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,3.62 [2.28-5.77],5.7502166822209655e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,4.12 [2.71-6.28],4.013423931126584e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,4.12 [2.71-6.28],4.013423931126584e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.86 [1.43-2.42],4.343625780234204e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,2.52 [1.91-3.33],8.555332928183352e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,2.50 [1.89-3.31],1.2077017719117848e-10
