Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.86 [0.70-1.04],0.1170660153510649
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,1.11 [0.91-1.36],0.3152044120818356
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.23 [0.97-1.56],0.0838028008580065
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.26 [0.99-1.59],0.0584956720113199
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.02 [0.87-1.20],0.820578552430287
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.01 [0.80-1.29],0.9113545074204809
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.00 [0.87-1.16],0.9698145191071176
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.84 [0.62-1.14],0.2716785829472675
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,1.04 [0.93-1.16],0.4993726483542315
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,0.94 [0.81-1.08],0.3897934671305066
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,0.83 [0.74-0.93],0.001275824586054
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.83 [0.74-0.93],0.001275824586054
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.00 [0.92-1.09],0.9523807880157632
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.19 [0.92-1.53],0.1838006334716498
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.03 [0.80-1.32],0.8376148472173593
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.93 [0.88-0.98],0.0083264661533578
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.94 [0.87-1.02],0.1501389386046395
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.80 [0.67-0.95],0.0128358301146668
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.78 [0.66-0.91],0.0023737647771178
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.81 [0.67-0.97],0.0231488335588802
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.89 [0.82-0.96],0.0020812216327944
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.89 [0.83-0.97],0.0046385055427153
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.90 [0.77-1.06],0.2232715834245001
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.90 [0.77-1.06],0.2247093972448599
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.93 [0.88-0.98],0.0110671085413924
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.03 [0.89-1.19],0.6909295091954963
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.92 [0.87-0.98],0.0074221005270513
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,0.81 [0.62-1.08],0.1476959379652225
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.87 [0.70-1.08],0.2025342109818529
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.94 [0.86-1.03],0.1685722987922536
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,0.89 [0.75-1.05],0.1531926328407207
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.92 [0.76-1.12],0.4057622122997701
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.00 [0.80-1.24],0.9887169193651112
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.01 [0.73-1.39],0.946454607552162
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.01 [0.73-1.39],0.9670204217541722
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.01 [0.73-1.39],0.9555485246566602
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.84 [0.62-1.14],0.2667167010648203
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.79 [0.59-1.05],0.1018294830883249
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.26 [0.93-1.71],0.1390967269244976
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.93 [0.82-1.06],0.2641349005332367
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression,18918,186,0.92 [0.80-1.05],0.2090879013472799
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.88 [0.76-1.02],0.0943656130393454
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.97 [0.80-1.17],0.7460824066079561
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.01 [0.79-1.28],0.9468217539265676
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.02 [0.97-1.08],0.4214248829426866
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.97 [0.80-1.18],0.7490155573483209
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.96 [0.76-1.20],0.7024289766990337
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.10 [1.00-1.20],0.0386569049595442
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.23 [1.04-1.45],0.0142555675638775
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.99 [0.77-1.28],0.9357158995666244
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.01 [0.78-1.32],0.9376857563489196
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.04 [0.87-1.25],0.6832689698087298
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.06 [0.91-1.24],0.4745971560655756
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.08 [0.90-1.29],0.4042981261280586
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.01 [0.94-1.09],0.8401982377192239
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.90 [0.74-1.09],0.2866972282884549
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.02 [0.93-1.12],0.6981265775546219
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.82 [0.65-1.04],0.1049516931338708
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.84 [0.65-1.10],0.2137430370697554
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.01 [0.85-1.21],0.8821046826397785
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.03 [0.94-1.14],0.4858220004326067
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.99 [0.88-1.12],0.9243669444137914
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.00 [0.78-1.29],0.9803150935533824
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.92 [0.77-1.09],0.3197240982427578
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.25 [1.05-1.50],0.013073541302152
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.96 [0.85-1.09],0.5352687877989877
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.96 [0.88-1.04],0.2983722460231925
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.95 [0.85-1.07],0.3993885160757648
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,0.69 [0.52-0.91],0.0088141139517476
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.71 [0.53-0.94],0.016220170658963
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,0.68 [0.51-0.89],0.0061289617752816
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.15 [0.98-1.34],0.086677902625318
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.06 [0.85-1.33],0.5902880317184782
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.91 [0.72-1.16],0.4348454153135185
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.07 [0.88-1.30],0.4744081521065123
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.05 [0.89-1.24],0.543025697947015
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.94 [0.79-1.13],0.5401974453344701
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.98 [0.95-1.02],0.3300011310283144
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.27 [1.05-1.53],0.0118930682028375
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.98 [0.94-1.02],0.2418006069868294
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.97 [0.93-1.01],0.2082909721171667
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.68 [0.53-0.88],0.003801698245016
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.93 [0.88-0.97],0.0030594227362073
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.93 [0.87-0.99],0.0300098353944445
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.00 [0.90-1.12],0.9722774473866952
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.96 [0.89-1.04],0.3332038514110567
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.81 [0.68-0.97],0.0243974997748204
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.90 [0.81-0.99],0.0291401183319481
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.93 [0.88-0.98],0.010050680870739
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.07 [0.90-1.26],0.4438028709887291
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.07 [0.95-1.20],0.2466121500538496
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.18 [1.00-1.39],0.0453178734643273
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.19 [1.01-1.40],0.039090789381119
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.16 [0.98-1.37],0.0803245089134576
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.21 [0.98-1.50],0.0801316958925039
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.18 [1.02-1.36],0.02726439908814
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.02 [0.86-1.20],0.8595398504602786
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.97 [0.90-1.05],0.5145712275556014
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.03 [0.85-1.26],0.7533341706274409
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.90 [0.76-1.08],0.250214640659812
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.97 [0.87-1.09],0.660515154356944
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.98 [0.85-1.13],0.7404928523114398
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.98 [0.84-1.14],0.7805471098165954
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.93 [0.79-1.09],0.3801512136142907
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.95 [0.78-1.16],0.6253141788336347
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.78 [0.67-0.92],0.0024285684715336
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.08 [0.94-1.25],0.286342277997101
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.07 [0.91-1.26],0.4070288245071257
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.06 [0.90-1.25],0.4918709699882181
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.95 [0.87-1.04],0.2691613388162603
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.08 [0.90-1.29],0.4095013412716124
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.98 [0.93-1.02],0.3263865686325019
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.19 [0.97-1.46],0.0981336813071537
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.91 [0.81-1.03],0.1297535814756908
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.93 [0.81-1.05],0.2359535783183194
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.12 [1.00-1.25],0.0499028317395842
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.13 [1.01-1.26],0.0403340322782859
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.96 [0.89-1.05],0.403346433709921
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.97 [0.79-1.19],0.7913738429558246
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.84 [0.71-1.00],0.0512275859581718
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.00 [0.90-1.11],0.9980688931644948
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.88 [0.74-1.04],0.130853197025233
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.19 [0.96-1.49],0.1187014875603823
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.96 [0.91-1.02],0.2327183223314376
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.95 [0.84-1.08],0.4269350174923022
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.90 [0.81-1.02],0.0927802455231687
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.90 [0.81-1.02],0.0927802455231687
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.98 [0.92-1.05],0.5936489875574302
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.99 [0.92-1.06],0.6861311961708798
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.98 [0.92-1.05],0.6589399937767517
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.98 [0.92-1.05],0.6394758851354061
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.07 [0.91-1.25],0.4270769535378037
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.02 [0.85-1.23],0.8124380323764046
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.02 [0.85-1.23],0.8210984970621841
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.04 [0.86-1.25],0.7020628504941644
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.84 [0.71-1.00],0.0495384035735247
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.95 [0.84-1.06],0.3514522540997394
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.01 [0.86-1.19],0.9218150971240168
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.98 [0.94-1.01],0.1268482426157522
