Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.96 [0.72-1.29],0.7976241251317906
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.40 [0.78-2.51],0.2583737417326978
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.03 [0.81-1.30],0.8279800680994237
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.22 [0.93-1.61],0.1479033134252141
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.05 [0.85-1.29],0.6530438398172489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.05 [0.85-1.29],0.6530438398172489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.80 [0.68-0.95],0.0099339296513464
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.78 [0.47-1.30],0.3443104725335223
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.17 [0.72-1.88],0.5282899345230287
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.84 [0.76-0.93],0.0006342537121928
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.25 [1.08-1.45],0.0033927141742283
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.18 [0.87-1.60],0.2947346097202177
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.59 [0.43-0.80],0.0008601549537129
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.18 [0.86-1.63],0.3093998178583568
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.01 [0.87-1.17],0.8660724126900909
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.97 [0.84-1.13],0.7095155850327544
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.94 [0.69-1.27],0.6661647284028519
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.94 [0.69-1.27],0.6676478810918873
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.83 [0.74-0.92],0.0006262675535688
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.57 [0.42-0.77],0.0002434079572526
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.84 [0.75-0.94],0.002045202899546
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.04 [0.63-1.72],0.8852702693153501
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.78 [0.52-1.19],0.2476208139713742
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.79 [0.67-0.94],0.0066981746536351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.39 [0.28-0.55],7.46772405599966e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.34 [0.23-0.51],2.336123055850229e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.21 [0.13-0.34],6.824427713952531e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.47 [0.23-0.95],0.0348938765747182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.47 [0.23-0.97],0.0396891022458958
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.47 [0.23-0.95],0.0357952856833706
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.16 [0.08-0.33],5.122328310602774e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.46 [0.25-0.82],0.0093206902830147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.42 [0.76-2.65],0.2679408758517085
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.84 [0.66-1.06],0.1408166845057712
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression,21718,230,0.82 [0.64-1.06],0.1344964445371401
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.75 [0.57-1.00],0.0479098594464796
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.08 [0.75-1.54],0.6887680000974461
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.07 [0.67-1.71],0.7757736751068237
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.89 [0.81-0.99],0.0356746976947029
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.95 [0.65-1.40],0.8113197620471452
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.17 [0.76-1.78],0.4722057522235731
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.80 [0.67-0.96],0.0166765874655378
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.67 [0.48-0.95],0.0237698874255696
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.01 [0.61-1.68],0.968096397977522
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.04 [0.61-1.77],0.8772841012030794
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.68 [0.48-0.99],0.0421255118010342
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.89 [0.66-1.21],0.4655264267561154
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.97 [0.68-1.38],0.859975446035026
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.08 [0.93-1.24],0.3226686885709999
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.08 [0.74-1.57],0.6862523590774487
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.07 [0.89-1.29],0.4490059389797697
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.53 [0.34-0.84],0.0072459671256102
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.53 [0.31-0.90],0.0177713458055803
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.73 [0.51-1.05],0.0898804896537693
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.03 [0.85-1.24],0.7569848367435213
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.03 [0.81-1.31],0.8054481792337778
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.81 [0.49-1.34],0.4141858226942108
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.09 [0.79-1.50],0.6168591367888583
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.23 [0.85-1.78],0.2735890728503544
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.89 [0.69-1.14],0.3514966241707326
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.98 [0.83-1.15],0.7889464281293562
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.05 [0.84-1.31],0.6829838621298643
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.30 [0.85-1.98],0.2208092909449688
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.48 [0.98-2.23],0.0627147864018601
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.31 [0.85-2.02],0.2135326719029787
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.00 [0.72-1.38],0.9887504619838268
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.22 [0.79-1.88],0.3613772722871319
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.95 [0.61-1.47],0.8184955592401243
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.77 [0.51-1.14],0.1897749659009586
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.68 [0.49-0.95],0.0242465189383935
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.07 [0.75-1.54],0.7000578807455838
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.68 [0.63-0.73],6.2409067126093494e-24
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.70 [0.47-1.05],0.0871829917864909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.76 [0.70-0.82],2.02227108158409e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.75 [0.70-0.82],1.3066657173932898e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.72 [0.49-1.06],0.0988236430939326
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.67 [0.61-0.74],9.432452672643873e-16
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.71 [0.62-0.80],4.5351787018530027e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.73 [0.59-0.90],0.0032251540855355
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.65 [0.56-0.76],3.6452190431775424e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.66 [0.47-0.94],0.0202614672240373
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.56 [0.46-0.68],5.855387761179561e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.64 [0.58-0.72],2.0456081808609865e-15
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.79 [0.56-1.10],0.1580096126769923
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.75 [0.59-0.94],0.0146726087513591
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.83 [0.58-1.20],0.3250351151527723
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.82 [0.57-1.18],0.2821241296105379
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.75 [0.52-1.09],0.1360331350889719
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.55 [0.33-0.91],0.0190258566852691
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.61 [0.45-0.84],0.0019963814003868
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.52 [0.36-0.73],0.0002334958100685
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.52 [0.44-0.61],1.5314636193730053e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.22 [0.83-1.80],0.3071496230327853
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.72 [0.51-1.03],0.0725364334185666
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.57 [0.45-0.72],3.447158355458304e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.62 [0.47-0.83],0.001068079036764
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.61 [0.45-0.82],0.0011249277382684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.65 [0.47-0.89],0.0074527571038097
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.78 [0.53-1.13],0.1925593008356061
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.62 [0.46-0.84],0.0019635293209968
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.71 [0.52-0.96],0.0269940258552699
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.69 [0.50-0.96],0.0299261096165182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.73 [0.52-1.02],0.0616385001611046
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.01 [0.85-1.20],0.8747753091625181
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.80 [0.56-1.14],0.2199725290266357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.72 [0.66-0.79],4.152211978279945e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.09 [0.71-1.68],0.6977621700685877
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.65 [0.50-0.83],0.0006270885794332
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.64 [0.49-0.84],0.0010714947820761
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.63 [0.50-0.80],0.0001451108476227
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.63 [0.49-0.80],0.0001856147529932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.65 [0.55-0.77],9.633261902781642e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.87 [0.58-1.30],0.4824345658216392
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.53 [0.38-0.75],0.0003616038444363
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.66 [0.53-0.82],0.0001586481918351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.80 [0.57-1.11],0.182722789004706
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.56 [0.35-0.90],0.0165973650455166
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.79 [0.70-0.89],0.0001153912824048
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.70 [0.55-0.91],0.0066122820468317
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.63 [0.50-0.79],9.259088994313502e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.63 [0.50-0.79],9.259088994313502e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.83 [0.73-0.95],0.0074152230389618
