Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21630,700,1.01 [0.89-1.15],0.8277709470440522
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21032,102,0.93 [0.67-1.29],0.6653164644685352
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21360,430,0.96 [0.82-1.13],0.6243530656720784
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22440,77,0.97 [0.66-1.41],0.8641807861973465
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,22421,58,0.83 [0.54-1.29],0.4150020907269282
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,22271,121,1.44 [1.07-1.94],0.0157552702627442
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21970,412,1.14 [0.97-1.34],0.118645165325264
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21804,246,1.08 [0.87-1.33],0.4860185589121002
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21619,61,1.24 [0.81-1.88],0.3244991792260681
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21688,130,1.09 [0.82-1.46],0.5406346781250738
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21662,104,1.25 [0.91-1.73],0.1692246420169346
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,257,0.92 [0.74-1.13],0.4138729493030398
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17797,613,1.02 [0.89-1.17],0.7775101942468539
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21436,303,1.35 [1.11-1.63],0.0020768309779908
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22408,80,2.26 [1.58-3.24],7.608243259467012e-06
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,80,2.69 [1.89-3.81],2.984902406273446e-08
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19908,80,2.23 [1.55-3.21],1.4973361644009609e-05
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21847,137,1.07 [0.81-1.43],0.6209840278993559
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21784,74,0.97 [0.66-1.43],0.8910519547233635
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21910,81,1.42 [0.99-2.04],0.0576286273595763
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22140,97,1.10 [0.78-1.54],0.5893537886624076
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22732,134,0.92 [0.69-1.23],0.5875219764222515
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21615,112,0.81 [0.59-1.11],0.1892564012872668
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14053,4518,0.94 [0.88-1.00],0.0464554267937098
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21882,96,1.35 [0.96-1.89],0.080892380595361
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14889,3156,0.90 [0.84-0.97],0.004980900890865
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,14931,3198,0.92 [0.86-0.99],0.0197833008967703
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11842,109,3.08 [2.24-4.23],4.01973810119426e-12
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19962,1799,0.98 [0.90-1.06],0.5539784280424616
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,19230,1067,0.92 [0.83-1.02],0.1196628032390734
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21454,338,0.94 [0.78-1.12],0.4812229843043808
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21801,685,1.01 [0.89-1.15],0.8793634745776654
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22663,132,1.01 [0.76-1.35],0.9463564497468676
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18593,430,1.07 [0.91-1.26],0.3878465111171265
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19593,1453,1.00 [0.92-1.10],0.9350589508439502
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21690,137,1.22 [0.92-1.62],0.1622068353438338
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21915,278,1.19 [0.98-1.46],0.0798080086550764
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21671,118,1.28 [0.94-1.73],0.1122379303678814
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21672,119,1.28 [0.95-1.73],0.1098341914878204
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11847,114,1.26 [0.92-1.74],0.1469400106831614
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16752,69,1.04 [0.70-1.56],0.8372894705458124
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,16851,168,1.30 [1.01-1.68],0.0448271464006875
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8894,141,1.03 [0.77-1.37],0.8631776165951426
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9432,679,1.12 [0.97-1.29],0.1128354024608302
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16776,93,1.13 [0.80-1.60],0.479698533288062
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16806,123,1.28 [0.95-1.73],0.101207289172565
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21200,288,1.36 [1.12-1.65],0.0018126502796736
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21558,197,1.15 [0.91-1.46],0.2444060123875289
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21589,177,1.11 [0.87-1.43],0.3916925008086506
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21695,157,1.14 [0.87-1.48],0.3398821247604107
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21211,108,1.36 [0.99-1.86],0.0555161753902707
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21275,172,1.16 [0.90-1.49],0.255564497657157
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21142,164,1.23 [0.95-1.59],0.1232438548906353
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21121,143,1.37 [1.04-1.81],0.0234880061540605
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22550,137,1.31 [0.99-1.74],0.0573019966347376
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,21481,503,1.13 [0.97-1.31],0.1194088018586558
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,21165,119,1.39 [1.03-1.87],0.0324119192486137
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16813,2113,1.08 [1.00-1.17],0.0511914830938985
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22661,77,1.39 [0.96-2.01],0.0856936905673208
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20305,257,1.37 [1.11-1.69],0.0028239556606057
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20277,229,1.34 [1.07-1.67],0.0094432341111673
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21564,282,1.14 [0.94-1.39],0.1914081809268099
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21555,273,1.18 [0.97-1.44],0.1017833152835057
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22111,540,1.07 [0.92-1.23],0.377898685539516
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21659,88,1.05 [0.74-1.50],0.7693646704797813
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Nasal polyp,21709,138,1.21 [0.91-1.60],0.1851498539289993
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21915,344,1.00 [0.83-1.20],0.9909537551777609
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21703,132,1.02 [0.76-1.36],0.9105291152487782
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,77,0.79 [0.53-1.17],0.2334737357329865
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19754,1108,0.93 [0.84-1.03],0.1681985853984021
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Early onset COPD,21183,236,0.91 [0.73-1.13],0.3776678380218692
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21236,289,0.83 [0.68-1.02],0.0697565977261956
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21236,289,0.83 [0.68-1.02],0.0697565977261956
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21155,846,0.94 [0.83-1.05],0.2613642536109999
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Asthma,14844,846,0.98 [0.87-1.11],0.7648543621887833
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14456,846,0.99 [0.88-1.12],0.8646145617211602
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14835,837,0.97 [0.86-1.10],0.6760860690369701
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22265,124,1.13 [0.84-1.52],0.4233357903618667
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21210,95,1.13 [0.81-1.59],0.4755452578679864
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22362,95,1.12 [0.80-1.57],0.519255101776117
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21203,88,1.07 [0.75-1.52],0.7241175614765417
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,20043,142,1.70 [1.30-2.24],0.0001309331574282
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20192,291,1.49 [1.23-1.81],4.6777617413513744e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21154,130,1.41 [1.06-1.87],0.0198937632942614
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14732,6371,1.03 [0.97-1.09],0.3038803085635703
