Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.90 [0.74-1.10],0.3136972742530395
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.04 [0.90-1.20],0.6192190854201439
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.23 [0.85-1.77],0.2707208028804173
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.14 [0.85-1.52],0.390768048120977
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.99 [0.83-1.19],0.9254368598452456
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.89 [0.67-1.19],0.4442112171938518
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.92 [0.63-1.36],0.6909396285892222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.04 [0.93-1.15],0.5137057237973268
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.19 [0.95-1.49],0.1380654011956296
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.23 [1.00-1.52],0.0454994936407716
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.23 [1.00-1.52],0.0454994936407716
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.97 [0.86-1.09],0.5862226090680012
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.98 [0.87-1.10],0.7280487841755565
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.98 [0.87-1.11],0.7978578169378735
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.97 [0.86-1.09],0.5935497354563796
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.94 [0.70-1.27],0.7060781838309478
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.01 [0.72-1.42],0.9603611165868108
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.01 [0.72-1.41],0.968379250100506
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.96 [0.68-1.36],0.8106019239294586
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.00 [0.75-1.32],0.9808116457236103
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.06 [0.87-1.29],0.5849426126602668
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.28 [0.94-1.72],0.1134273970788497
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.04 [0.98-1.10],0.2066686251067376
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.05 [0.87-1.26],0.6376283850289413
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.75 [0.46-1.23],0.2586936224239058
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.79 [0.47-1.31],0.3578449925067927
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.08 [0.75-1.54],0.6865359076426382
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.30 [0.90-1.88],0.160493792042119
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.72 [0.45-1.14],0.1649754858694707
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.05 [0.75-1.48],0.7751649153507835
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.92 [0.65-1.31],0.6542086461035816
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.04 [0.67-1.62],0.8569988266589299
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.13 [0.93-1.36],0.2161942290404883
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.04 [0.97-1.12],0.2404867825799416
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.19 [1.00-1.42],0.0486478770397157
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.02 [0.90-1.15],0.7396005910220742
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.35 [0.93-1.96],0.1124645025970534
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.09 [0.88-1.33],0.4307722739080967
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.42 [0.96-2.09],0.076543597803881
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.12 [0.88-1.43],0.3641466810564407
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.11 [0.83-1.48],0.4795842891232291
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.05 [0.75-1.48],0.7765360930038323
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.07 [0.81-1.43],0.6186944777424569
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.03 [0.93-1.16],0.5502126626619428
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.09 [0.76-1.56],0.6381431491737941
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.99 [0.85-1.15],0.8785686573889671
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.96 [0.76-1.19],0.692510301523834
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.01 [0.75-1.38],0.9268944699163496
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.22 [0.83-1.82],0.3138057725598748
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.07 [0.99-1.16],0.0865523223432697
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.01 [0.89-1.14],0.887930233677855
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.98 [0.73-1.31],0.8665202305300111
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.35 [0.96-1.89],0.0847794992980192
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.13 [1.02-1.26],0.0215391769126469
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.08 [0.95-1.23],0.2169398039121181
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.05 [0.97-1.13],0.2171193501575035
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.38 [0.82-2.31],0.2291437809675545
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.24 [0.79-1.94],0.3501737559377095
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.25 [0.79-1.96],0.3359162325631496
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.99 [0.60-1.64],0.9691823070865486
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.20 [0.90-1.61],0.2168747546830249
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.21 [0.91-1.63],0.1930605377723635
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.23 [0.91-1.67],0.1755565250309165
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.04 [0.91-1.19],0.5588379568231681
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.03 [0.90-1.18],0.691976162421329
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.01 [0.75-1.37],0.9350956395712022
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.02 [0.76-1.38],0.8920686237919389
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.95 [0.65-1.37],0.7679171271071106
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.11 [0.98-1.25],0.0950832255450843
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.02 [0.77-1.35],0.8767761355275389
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,0.95 [0.79-1.15],0.5948638127548729
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Constipation,21214,291,0.94 [0.77-1.14],0.525043731495604
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.05 [0.74-1.48],0.7758758390425925
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,0.98 [0.71-1.36],0.9064844506510796
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.62 [0.99-2.62],0.0525882166237783
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.06 [0.95-1.19],0.3210165947583309
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.98 [0.82-1.17],0.7995293875064441
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.03 [0.71-1.50],0.8692700564729673
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.34 [0.98-1.84],0.0694852691339377
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.15 [0.76-1.74],0.5000151587625781
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.12 [0.98-1.27],0.0948507817726867
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.14 [0.99-1.31],0.0746491097769259
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.14 [0.83-1.57],0.4051944410385979
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.31 [0.82-2.08],0.2585755072348026
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.09 [0.73-1.61],0.6844935906555013
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.07 [0.72-1.58],0.745045357652592
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.09 [0.91-1.32],0.339141631789047
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.40 [0.93-2.11],0.1025848249549495
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.42 [0.91-2.20],0.1208173652508052
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.33 [0.84-2.11],0.2292299515151854
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,0.96 [0.77-1.21],0.7582081654942202
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,0.96 [0.76-1.22],0.7405742576756733
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.94 [0.86-1.03],0.1796696990262667
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.83 [0.60-1.14],0.2480360941649179
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.96 [0.82-1.13],0.6378048597146593
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.97 [0.85-1.11],0.6825314501065136
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.94 [0.79-1.12],0.4959985203406997
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.92 [0.62-1.38],0.6987255846885927
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.00 [0.82-1.23],0.9988535133495378
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.00 [0.71-1.41],0.9993597473369804
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.09 [0.73-1.64],0.6674544789725305
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.11 [0.71-1.75],0.6358426583267498
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.97 [0.66-1.41],0.8603459461279626
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.98 [0.67-1.43],0.9072767127621352
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.84 [0.52-1.36],0.4867498951338035
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.96 [0.81-1.15],0.6925120842641534
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.89 [0.65-1.22],0.4658701186482042
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.74 [0.54-1.01],0.0609922978852971
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.76 [0.51-1.12],0.1592656300038872
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.03 [0.82-1.29],0.8281353666359147
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.02 [0.81-1.29],0.8643220955541959
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.01 [0.95-1.08],0.6561932659917059
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.02 [0.95-1.09],0.638245033280604
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,0.99 [0.89-1.09],0.7694443811433851
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.28 [0.98-1.66],0.0698923885323277
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.04 [0.90-1.20],0.6074150436251003
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.28 [0.98-1.67],0.0690626781519457
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.40 [1.06-1.85],0.0185817492955195
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.04 [0.95-1.14],0.4358859587787551
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.03 [0.95-1.13],0.4597735682048868
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.06 [0.74-1.51],0.7572596461488327
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.06 [0.74-1.51],0.7633005114525854
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.90 [0.74-1.10],0.3158514445768318
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.94 [0.68-1.28],0.6741521691583345
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.04 [0.88-1.23],0.6452351194761627
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.22 [0.96-1.54],0.1085598643321116
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.00 [0.87-1.14],0.9459134940651912
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.02 [0.88-1.18],0.8371373910512467
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.00 [0.91-1.10],0.9647437832196314
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.85 [0.60-1.19],0.339809191240917
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.98 [0.80-1.19],0.8279682039210101
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.96 [0.65-1.41],0.8340131751310788
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.79 [0.57-1.11],0.1804194328285658
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.00 [0.85-1.18],0.993881077852196
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.02 [0.86-1.22],0.8017301685102335
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.94 [0.77-1.15],0.5499099784488233
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.93 [0.68-1.29],0.6724393284755181
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.00 [1.30-3.07],0.0015164603788134
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.22 [0.82-1.80],0.3315210773567166
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,0.90 [0.76-1.07],0.2520129802001249
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.92 [0.82-1.03],0.1446811118524689
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.91 [0.73-1.13],0.3797745781261284
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.05 [0.77-1.44],0.7453930260134154
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.94 [0.83-1.07],0.3654914263322558
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.18 [0.70-2.00],0.5379886571953039
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,0.96 [0.77-1.21],0.7440184430114761
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.28 [0.88-1.86],0.1891908533252339
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.02 [0.71-1.47],0.918047472488838
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.09 [0.81-1.47],0.5880320727941222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,0.83 [0.54-1.27],0.3851753458371907
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.83 [0.69-1.01],0.0673853087574131
