Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18448,147,0.76 [0.62-0.93],0.007719043503856
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1182,0.95 [0.89-1.02],0.1288269032764619
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13373,147,0.91 [0.76-1.10],0.3309568518458858
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14323,1097,0.95 [0.89-1.02],0.187601218648712
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13272,46,1.16 [0.84-1.60],0.3819954972857409
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13303,77,1.05 [0.81-1.35],0.7215753624636656
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,16491,446,0.95 [0.85-1.06],0.3596419443073853
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16185,140,0.85 [0.70-1.03],0.0947427391383865
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19706,96,0.85 [0.68-1.07],0.1580362412849658
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19756,71,0.85 [0.65-1.10],0.2125581820126475
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18704,31,0.79 [0.52-1.19],0.2517940055615293
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19956,31,0.82 [0.55-1.22],0.3169879275635759
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16076,31,0.79 [0.52-1.19],0.2581405909281935
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,39,0.67 [0.47-0.97],0.035799321131032
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18656,46,0.83 [0.59-1.16],0.2719152191722542
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16075,30,0.95 [0.63-1.44],0.8151910337258683
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16253,208,0.99 [0.85-1.16],0.8894880311316707
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression,18807,186,0.95 [0.81-1.12],0.5754289618226668
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15977,162,0.97 [0.82-1.16],0.7752617942702617
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16137,92,0.88 [0.69-1.11],0.276337967331059
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18821,56,0.79 [0.59-1.06],0.1210080637513627
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,16497,1265,1.01 [0.95-1.08],0.6546270279107752
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14485,87,0.99 [0.78-1.25],0.9022516074016248
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19942,67,0.88 [0.67-1.15],0.3322792780030774
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18916,383,0.98 [0.87-1.10],0.7233996725712319
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18636,103,0.90 [0.73-1.12],0.3646501374009068
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,18581,48,0.96 [0.70-1.33],0.8096022335192518
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19827,43,0.98 [0.70-1.37],0.8983504684636245
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19034,99,1.05 [0.84-1.30],0.6957653229914049
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18665,132,1.02 [0.83-1.24],0.8785836103517233
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19583,99,0.95 [0.76-1.20],0.6828228132074499
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19011,610,1.05 [0.96-1.15],0.3171628869373325
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18490,89,1.20 [0.95-1.52],0.1216578853748608
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18773,372,1.02 [0.91-1.15],0.7048467289229625
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19712,66,0.84 [0.64-1.11],0.222471562790453
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,50,0.86 [0.63-1.18],0.3498538954234996
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19555,97,0.94 [0.75-1.17],0.5672583638481592
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19286,362,1.01 [0.90-1.14],0.8633453833954308
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19142,218,1.03 [0.89-1.20],0.6939297180891512
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18978,54,0.77 [0.57-1.04],0.0903745575214242
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19037,113,1.08 [0.88-1.33],0.4630517831336641
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19011,87,1.27 [1.00-1.61],0.0458457498381263
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15379,216,0.95 [0.82-1.11],0.538855682659378
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15686,523,0.99 [0.90-1.09],0.8526436050021833
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18823,238,1.14 [0.99-1.32],0.0764302330320085
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19663,50,1.21 [0.88-1.66],0.2315135255937204
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2215,50,1.25 [0.91-1.73],0.1695811156219973
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17498,50,1.20 [0.87-1.65],0.2617647887792068
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19184,118,1.01 [0.82-1.23],0.9496422328220594
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19127,61,1.26 [0.95-1.67],0.1078359581907962
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19230,59,0.88 [0.66-1.17],0.3738198713214129
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19444,83,0.73 [0.57-0.93],0.0103881932235467
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19939,117,1.12 [0.92-1.37],0.2680559562235457
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19020,97,0.89 [0.71-1.11],0.2939401899202307
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12329,3809,0.92 [0.87-0.96],0.0002365100906936
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19224,85,0.85 [0.67-1.08],0.1879551304737218
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13111,2647,0.96 [0.92-1.02],0.1688494383331764
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,13137,2673,0.96 [0.92-1.02],0.1677500688801279
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10528,64,0.98 [0.73-1.30],0.8649774665182417
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17555,1507,0.91 [0.85-0.97],0.0019395618323055
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,16939,891,0.89 [0.83-0.96],0.0035179775866953
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18846,271,0.98 [0.85-1.12],0.766804774685653
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19138,563,0.92 [0.83-1.01],0.0793453520700713
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19875,113,0.94 [0.76-1.16],0.5490331157741868
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16405,357,0.86 [0.77-0.97],0.014217616848604
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17235,1209,0.91 [0.85-0.97],0.005850020980941
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19029,113,0.97 [0.79-1.20],0.7882900844307892
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,240,1.01 [0.88-1.17],0.8701238782743637
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19026,110,0.74 [0.60-0.92],0.0064410029738569
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19027,111,0.75 [0.61-0.93],0.0075403810637936
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10570,106,0.74 [0.59-0.92],0.0066322770642442
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14840,63,1.21 [0.92-1.61],0.1787086813543617
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,14917,140,0.80 [0.66-0.96],0.019507681917476
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7928,113,0.68 [0.55-0.84],0.0003231546284918
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8395,580,0.75 [0.68-0.83],1.1158431718233281e-08
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14857,80,0.86 [0.67-1.11],0.2419558436782106
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14887,110,0.60 [0.49-0.74],3.076990965104406e-06
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18647,249,0.98 [0.85-1.13],0.8149604009083788
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18941,160,0.99 [0.83-1.18],0.927643003764538
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18969,143,1.01 [0.84-1.21],0.9307523463634604
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19060,125,1.03 [0.85-1.26],0.7554401598744815
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18643,84,0.76 [0.60-0.97],0.028204282100337
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18705,146,0.98 [0.82-1.17],0.8207068317515512
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18549,143,1.04 [0.86-1.25],0.6951670110414927
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18527,121,1.01 [0.82-1.23],0.9407943102888198
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19773,116,1.04 [0.84-1.28],0.7219561829561648
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18850,444,0.88 [0.79-0.97],0.0142142025109149
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,18656,100,0.89 [0.71-1.11],0.3037356342121237
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14816,1864,1.02 [0.96-1.07],0.5634796874281373
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19888,69,1.05 [0.80-1.37],0.725318663448007
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17886,231,0.97 [0.84-1.12],0.6594941019162666
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17859,204,0.98 [0.84-1.14],0.786246119730749
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18962,247,0.96 [0.83-1.10],0.5470426077680995
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18957,242,0.95 [0.82-1.10],0.4730020664206927
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19385,473,1.01 [0.91-1.12],0.8777007378653738
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18990,78,0.91 [0.71-1.17],0.4821198962422846
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,19028,116,1.16 [0.94-1.42],0.1660373011401898
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19212,300,0.98 [0.86-1.11],0.7062940615259449
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19033,121,0.86 [0.70-1.05],0.1333022448222791
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6434,64,1.02 [0.77-1.36],0.8656861111937812
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17313,974,1.08 [1.01-1.16],0.0343305566931839
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,18614,211,1.16 [1.00-1.36],0.0520930972624725
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18656,253,1.16 [1.00-1.33],0.0438721632555466
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18656,253,1.16 [1.00-1.33],0.0438721632555466
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18534,733,1.07 [0.98-1.16],0.1149050848488051
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,13070,733,1.07 [0.98-1.17],0.1123955673467096
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12746,733,1.07 [0.98-1.16],0.1260894765949185
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13063,726,1.07 [0.98-1.16],0.1395142599122352
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19519,119,0.85 [0.70-1.05],0.1331327536089122
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18580,93,0.90 [0.71-1.13],0.3498040035697973
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19598,93,0.89 [0.71-1.13],0.3414154687483005
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18574,87,0.85 [0.67-1.08],0.191990899482245
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,17628,121,0.81 [0.66-0.99],0.0364628656679705
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17761,254,0.91 [0.79-1.04],0.1658096331334856
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18578,120,1.01 [0.83-1.24],0.9036264498376346
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12946,5488,0.98 [0.95-1.03],0.4535483734096058
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19636,294,1.04 [0.92-1.19],0.5266389373695062
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20020,30,1.19 [0.80-1.76],0.3992691186784642
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,20021,28,1.15 [0.76-1.74],0.5029797045860714
