Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.97 [0.94-1.00],0.0631483533446844
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.02 [0.95-1.10],0.6050419365040804
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.98 [0.93-1.03],0.4342449108147436
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.05 [0.90-1.22],0.5464936503417542
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.99 [0.91-1.08],0.7930893240241194
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.05 [0.90-1.23],0.5409453177027708
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.93 [0.84-1.03],0.1461826066919536
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.09 [0.97-1.23],0.1611024964024129
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.08 [0.93-1.26],0.2883176793884636
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.94 [0.83-1.06],0.2957242493971455
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.94 [0.89-0.98],0.0087924382769664
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.00 [0.85-1.16],0.9575430003441422
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.96 [0.89-1.02],0.1926689276259724
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.96 [0.87-1.06],0.4603771037155428
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.90 [0.79-1.03],0.1182132185446605
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.03 [0.87-1.22],0.7290017143984708
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.01 [0.98-1.05],0.5109942500207965
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.98 [0.93-1.03],0.4006816040381392
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.00 [0.88-1.14],0.9490819335781882
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.05 [0.91-1.20],0.5376954929159212
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.03 [0.99-1.08],0.1577806490942163
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.98 [0.93-1.03],0.4214064000396849
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.98 [0.95-1.02],0.3288038460167931
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.03 [0.83-1.28],0.7555314926440755
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.98 [0.81-1.19],0.8617212953515954
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.98 [0.81-1.19],0.8617868038954376
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.88 [0.70-1.09],0.2368930738434153
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.05 [0.93-1.18],0.4644669952814934
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.05 [0.93-1.18],0.4549875793110342
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.06 [0.93-1.20],0.3840791938757945
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.96 [0.90-1.01],0.1339244461646178
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.95 [0.90-1.01],0.1169382070162162
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.01 [0.89-1.15],0.8723180049001074
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.01 [0.89-1.15],0.8259146025107185
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.02 [0.87-1.20],0.7995273877403057
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.99 [0.94-1.04],0.6418000746035338
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.97 [0.86-1.10],0.6374367795964173
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.01 [0.93-1.10],0.7711209317188906
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.02 [0.94-1.11],0.633482435908765
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.97 [0.84-1.12],0.6671164046766498
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.89 [0.77-1.03],0.1194056480988893
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.01 [0.82-1.23],0.9524179545510936
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.00 [0.95-1.05],0.9309032295525064
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.00 [0.92-1.08],0.929780560923557
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.97 [0.82-1.13],0.6663896723591878
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.92 [0.80-1.05],0.1912877046625219
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.89 [0.75-1.06],0.1873534705479201
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.03 [0.98-1.09],0.276127650448476
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.05 [0.99-1.11],0.1336522875866976
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.04 [0.91-1.18],0.5925581548966132
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.02 [0.84-1.24],0.8590368416808938
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.14 [0.96-1.34],0.1382148488844513
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.13 [0.96-1.34],0.1536790571400238
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.03 [0.95-1.11],0.520285081395288
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.18 [1.00-1.40],0.0496392777582395
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.22 [1.02-1.47],0.0321670193384997
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.00 [0.83-1.21],0.9991180202314812
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.99 [0.89-1.09],0.8235590149488801
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.98 [0.89-1.09],0.7179324212502516
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.97 [0.93-1.01],0.1002112923864809
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.96 [0.84-1.11],0.6192798769254804
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.98 [0.91-1.05],0.5728182254765648
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.99 [0.93-1.05],0.8029723150907617
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.94 [0.88-1.02],0.1253733368471277
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.94 [0.79-1.12],0.4984027713221949
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.96 [0.88-1.05],0.3480970888237666
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.95 [0.81-1.10],0.4644474283412548
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.96 [0.81-1.14],0.6492555848082046
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.97 [0.80-1.18],0.7599311375579201
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.92 [0.78-1.09],0.3322551479715087
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.92 [0.78-1.09],0.3212040716289935
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.99 [0.81-1.22],0.9560693304899968
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.96 [0.89-1.04],0.3600008061337064
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.94 [0.82-1.07],0.3458701008242388
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.88 [0.76-1.01],0.0766590362343365
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.91 [0.76-1.09],0.2973235187538506
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.04 [0.94-1.15],0.428045909418238
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.04 [0.94-1.15],0.4818427164841461
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.03 [1.00-1.06],0.0373139618839565
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.03 [1.00-1.06],0.0540485814434684
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.03 [0.99-1.08],0.1500482580392245
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.13 [1.02-1.26],0.0231212757600077
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.02 [0.96-1.08],0.5884642691129345
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.13 [1.01-1.26],0.0284749770113409
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.16 [1.04-1.30],0.0102774117601487
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.04 [1.00-1.08],0.0399904698498743
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.04 [1.00-1.08],0.0385503660233076
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.98 [0.84-1.14],0.7755248553747051
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.95 [0.82-1.11],0.5341097218539906
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.97 [0.89-1.06],0.473392931519753
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.95 [0.83-1.09],0.457000494026771
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.07 [1.00-1.15],0.0525812616611349
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.14 [1.03-1.25],0.0126895917322835
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.04 [0.99-1.10],0.1488555290447054
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.99 [0.93-1.05],0.7462516122302265
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.02 [0.98-1.06],0.4164492268318507
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.06 [0.91-1.23],0.4621949899683305
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.01 [0.92-1.10],0.8914524742375924
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.98 [0.83-1.16],0.8440066774030555
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.05 [0.90-1.23],0.5137411021490028
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.02 [0.95-1.10],0.5121197131653545
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.03 [0.96-1.11],0.428308530507147
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.98 [0.89-1.07],0.5997966211280747
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.04 [0.90-1.20],0.6027112010165349
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.30 [1.09-1.56],0.0031773279285184
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.97 [0.82-1.15],0.7498833535026097
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.93 [0.86-1.01],0.0685452899983777
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.97 [0.92-1.02],0.2412244601402455
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.91 [0.83-1.00],0.0591693471680375
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.01 [0.88-1.16],0.9252931236811937
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.00 [0.94-1.05],0.8775707677068753
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.20 [0.96-1.49],0.1106841279934415
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.02 [0.93-1.13],0.6397427542594034
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.06 [0.91-1.24],0.4635976753436247
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.99 [0.84-1.16],0.8747277322512313
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.00 [0.88-1.14],0.9606460826553436
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.96 [0.79-1.16],0.6829701296653614
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.97 [0.89-1.06],0.5198369586517035
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.07 [0.99-1.16],0.0896997091753027
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.99 [0.84-1.17],0.9205755772776524
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.98 [0.86-1.13],0.8253825277159732
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.24 [1.06-1.45],0.0067379219950691
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.12 [0.89-1.40],0.3336673445100898
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.97 [0.86-1.08],0.5608496268764378
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.96 [0.86-1.09],0.5491031859199282
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.04 [0.96-1.14],0.3310039092907008
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.97 [0.80-1.17],0.7479768285955299
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.95 [0.82-1.10],0.5105013828995169
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.09 [0.96-1.23],0.1824278057098024
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.84 [0.68-1.04],0.1077516763764168
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.01 [0.94-1.09],0.7292801823867019
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.00 [0.89-1.11],0.9415474495677628
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.97 [0.88-1.07],0.538671630723435
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.97 [0.88-1.06],0.4747739984985204
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.00 [0.93-1.07],0.9259555369096208
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.01 [0.80-1.27],0.9443362027926796
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.07 [0.87-1.33],0.5107141671560043
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.01 [0.87-1.19],0.8618327258044354
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.98 [0.95-1.00],0.064582009288375
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.98 [0.93-1.04],0.5668811853445648
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.07 [0.98-1.16],0.1484748425994682
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.08 [0.92-1.27],0.3503960473520709
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.14 [0.95-1.37],0.1613020821959065
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.02 [0.88-1.20],0.7733500612248215
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.00 [0.85-1.18],0.956051404650436
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.97 [0.89-1.07],0.5778088279322424
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.17 [1.01-1.37],0.040646242839748
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.03 [0.92-1.14],0.6305925715721868
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.89 [0.75-1.06],0.1945330354196435
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.02 [0.98-1.07],0.2741073759731665
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.04 [0.90-1.19],0.6152411325300071
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.08 [0.93-1.25],0.3174434128377045
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.01 [0.93-1.09],0.8365970026657813
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.01 [0.89-1.14],0.9079838519871596
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.03 [0.98-1.09],0.2838546024134661
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.00 [0.94-1.08],0.8899503746266211
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.96 [0.81-1.14],0.6519029395455458
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.97 [0.81-1.17],0.7815292283215773
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.92 [0.77-1.09],0.3376195320735169
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.06 [0.91-1.24],0.4381213496050705
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.95 [0.83-1.09],0.4862432257989559
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.90 [0.81-0.99],0.0276856661475644
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.86 [0.72-1.02],0.0759329181506848
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.96 [0.82-1.13],0.6556080119672201
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.88 [0.73-1.07],0.2026938016141094
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.96 [0.86-1.08],0.5265963854752966
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.80 [0.65-0.99],0.0427991972030048
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.00 [0.83-1.22],0.962255381780934
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.97 [0.93-1.01],0.1250091060596819
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.08 [0.90-1.30],0.4154973236307819
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.13 [0.91-1.39],0.2651219089567818
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.04 [0.97-1.11],0.2814032607130641
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.00 [0.86-1.15],0.966608716263554
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.93 [0.87-0.99],0.0303099341949539
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.82 [0.72-0.92],0.0012240038614214
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.01 [0.91-1.11],0.9141770054956468
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.01 [0.71-1.45],0.93727863979951
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.96 [0.77-1.19],0.6957214176065096
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.94 [0.79-1.14],0.5459136113947745
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.96 [0.79-1.16],0.6428035141209603
