Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.75 [0.63-0.90],0.0024344467355083
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.75 [0.63-0.90],0.0024344467355083
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.88 [0.76-1.02],0.0801268961747735
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.57 [0.38-0.85],0.0062738242883839
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.73 [0.47-1.13],0.1538803887674988
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.96 [0.88-1.06],0.4386204082204799
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.70 [0.61-0.80],7.588298051138428e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.72 [0.54-0.95],0.0226081323596399
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.74 [0.57-0.96],0.0234563598379902
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.78 [0.58-1.05],0.1071041020282278
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.74 [0.65-0.84],5.584082084253652e-06
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.75 [0.66-0.85],1.285177837015061e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.80 [0.60-1.08],0.1443497411084252
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.80 [0.60-1.08],0.1449958214506527
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.98 [0.89-1.08],0.7332410780695215
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.03 [0.80-1.34],0.8050111990054138
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.98 [0.89-1.09],0.7270712381727404
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.87 [0.55-1.37],0.539867788260733
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.75 [0.53-1.06],0.1020765166802861
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.88 [0.76-1.03],0.104952011947578
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.92 [0.71-1.21],0.566562475893464
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.00 [0.72-1.39],0.9952746044867268
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.96 [0.66-1.40],0.8387500071477179
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.27 [0.71-2.24],0.4179376565967047
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.28 [0.72-2.29],0.3977608887373091
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.23 [0.70-2.18],0.471146464569539
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.12 [0.67-1.86],0.6631019288769516
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.84 [0.53-1.31],0.4395561316585137
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.85 [0.48-1.49],0.5657305155399659
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.79 [0.64-0.98],0.0335038999966189
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression,18891,187,0.77 [0.61-0.96],0.0192746664398078
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.76 [0.60-0.97],0.0275509178450067
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.00 [0.72-1.39],0.9982894609304716
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.97 [0.64-1.47],0.8824931806031016
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.90 [0.83-0.99],0.0293054938690943
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.53 [0.39-0.73],6.867421497126549e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.56 [0.39-0.80],0.0014355320842
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.05 [0.90-1.24],0.5174036598502451
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.20 [0.89-1.64],0.2359161706855691
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,18659,51,0.77 [0.51-1.18],0.2321021633233086
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.83 [0.53-1.30],0.4203571602649756
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,0.92 [0.67-1.26],0.5937476897543612
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.22 [0.92-1.62],0.1725926626252675
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.32 [0.95-1.83],0.0966684388322901
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.86 [0.75-0.97],0.0174993147521048
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.74 [0.53-1.02],0.0619420455245754
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.84 [0.72-0.99],0.037694467610043
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.96 [0.65-1.40],0.8194989953253762
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.90 [0.58-1.38],0.618580608937648
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.95 [0.69-1.30],0.7563062347801961
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.09 [0.92-1.29],0.3009157613409569
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.09 [0.88-1.35],0.4439668509751063
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.12 [0.73-1.71],0.6159240065389895
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.00 [0.74-1.34],0.9974551503953732
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.13 [0.81-1.58],0.4732524912389469
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.95 [0.76-1.17],0.6159161241473452
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.91 [0.79-1.04],0.1790512430793879
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.97 [0.79-1.19],0.7918257015646244
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.63 [0.41-0.97],0.0341208580589384
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.64 [0.41-0.99],0.0458394002363714
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.63 [0.41-0.96],0.0316845412869917
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.20 [0.89-1.60],0.2274367887528693
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.10 [0.74-1.63],0.6349513122216719
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.85 [0.57-1.27],0.4153136377297863
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.26 [0.88-1.79],0.2045819376041492
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.05 [0.79-1.40],0.7409531169089936
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.93 [0.68-1.26],0.630474569932072
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.97 [0.90-1.03],0.2871848898173618
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.87 [0.62-1.21],0.4124716520971951
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.90 [0.84-0.97],0.0046411241742054
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.90 [0.84-0.97],0.0041903252864256
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.72 [0.49-1.05],0.0912319705156894
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.11 [1.01-1.21],0.0224326254830773
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.02 [0.92-1.14],0.6712743275613944
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.07 [0.88-1.29],0.5165071384576856
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.09 [0.95-1.25],0.2122811010830508
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.22 [0.90-1.65],0.1955125930518384
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.19 [1.00-1.41],0.0446164343318435
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.14 [1.04-1.26],0.0068091844812758
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.84 [0.63-1.12],0.2279677599309562
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.89 [0.73-1.09],0.2575052104801693
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.91 [0.68-1.22],0.5251477697390461
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.92 [0.68-1.23],0.5622191450738113
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.89 [0.66-1.19],0.4240618839195083
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.24 [0.83-1.84],0.3010922883164818
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.33 [1.02-1.75],0.0385783592204614
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.89 [0.67-1.18],0.4218331554503689
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.10 [0.96-1.26],0.1611449761120306
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.10 [0.77-1.57],0.5973911944300607
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.22 [0.90-1.65],0.2069010581889212
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.90 [0.73-1.09],0.2851402098687349
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.97 [0.76-1.24],0.8330367211478984
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.97 [0.75-1.25],0.8016167443370175
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.97 [0.73-1.27],0.8021980515527938
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.73 [0.52-1.01],0.0598601598728695
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.76 [0.59-0.99],0.0391627655217072
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.89 [0.69-1.16],0.3969128238122931
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.91 [0.68-1.20],0.5021597939768763
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.89 [0.66-1.18],0.4091319716663582
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.84 [0.72-0.97],0.0162809914225382
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.68 [0.50-0.92],0.0126786293103751
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.88 [0.82-0.95],0.0016721718931026
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.65 [0.46-0.93],0.0197975179643908
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.85 [0.69-1.04],0.1045560554498155
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.87 [0.70-1.08],0.2026726750565018
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.79 [0.65-0.97],0.0219096993284076
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.79 [0.65-0.97],0.0238953355514163
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.04 [0.90-1.20],0.6199373262114549
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.98 [0.69-1.39],0.903103664649672
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.19 [0.89-1.59],0.2528500935736135
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.98 [0.82-1.17],0.8068164993264006
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.99 [0.75-1.31],0.9377258425910804
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.82 [0.56-1.20],0.3003537984056985
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.82 [0.74-0.91],0.0001097693348588
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.83 [0.67-1.04],0.1062598281541897
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.80 [0.66-0.98],0.0277958223567988
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.80 [0.66-0.98],0.0277958223567988
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.81 [0.72-0.91],0.000361142959873
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,13135,736,0.81 [0.72-0.91],0.0003416710056876
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.81 [0.72-0.91],0.00030931120134
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.82 [0.72-0.92],0.0006828168912925
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.68 [0.52-0.90],0.0061888821382689
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.66 [0.49-0.90],0.0089749401538926
