Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.99 [0.92-1.05],0.6532663523990443
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.06 [0.87-1.29],0.558907583184888
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.14 [0.66-1.95],0.6416724934674718
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.14 [0.65-1.99],0.6478315006195411
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.15 [0.83-1.59],0.4108669562568542
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.06 [0.73-1.54],0.7678747297132925
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.08 [0.61-1.89],0.7934686167819613
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.91 [0.59-1.41],0.6833048856678325
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.78 [0.49-1.23],0.2775250404785224
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.01 [0.62-1.62],0.9816643579332868
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.02 [0.82-1.26],0.8734960356325235
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.00 [0.92-1.08],0.9422394822775866
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.03 [0.86-1.25],0.7354111647937585
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.99 [0.86-1.14],0.8519336776173628
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.13 [0.79-1.61],0.5037186869251131
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.04 [0.83-1.30],0.7506004212456849
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.02 [0.66-1.55],0.9451465173056808
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.05 [0.80-1.38],0.7043068221269579
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.96 [0.68-1.35],0.8113368771371816
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.80 [0.50-1.26],0.3323329927928143
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.26 [1.00-1.59],0.0519050816357415
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.94 [0.82-1.08],0.3932953787804893
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.85 [0.54-1.35],0.4973802142978074
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.14 [0.98-1.32],0.0890296519879462
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.98 [0.75-1.29],0.8898882989339104
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.23 [0.94-1.60],0.1356763584678539
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.85 [0.51-1.41],0.5306512836530591
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.96 [0.87-1.05],0.360024619162082
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.79 [0.66-0.93],0.0046019857246492
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.92 [0.61-1.37],0.6759832556633179
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.17 [0.85-1.61],0.3267728950706868
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.93-1.17],0.4609802196523374
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.02 [0.88-1.17],0.8073840038321056
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.03 [0.95-1.12],0.45778504508189
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.63 [0.37-1.08],0.0954024491938757
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.62 [0.38-1.01],0.0572334266892722
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.62 [0.38-1.02],0.0587723553031487
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.55 [0.34-0.87],0.0112017896811622
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.02 [0.74-1.41],0.8985298972002027
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.03 [0.74-1.42],0.8708076143612618
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.04 [0.75-1.45],0.8081018595356758
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.06 [0.91-1.23],0.4359944660828877
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.02 [0.87-1.19],0.8068506956966497
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.79 [0.53-1.17],0.2392141746424766
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.78 [0.53-1.17],0.2355469574938954
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.77 [0.47-1.26],0.298644797303351
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.05 [0.92-1.19],0.489950496212147
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.91 [0.65-1.27],0.5776510397107699
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.07 [0.88-1.31],0.4978496785159685
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.01 [0.81-1.27],0.936473073912458
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.83 [0.52-1.33],0.4352984251769551
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.16 [0.85-1.58],0.3418867067285062
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.79 [0.42-1.49],0.4664073234750445
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.95 [0.83-1.09],0.4520829572126413
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.17 [1.00-1.38],0.0568501568121432
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.83 [0.49-1.39],0.4813297908855456
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.83 [0.53-1.30],0.4061218172647712
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.11 [0.69-1.78],0.6704242798769844
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.03 [0.89-1.19],0.7035783857088778
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.03 [0.88-1.22],0.6926106394137159
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.23 [0.95-1.59],0.1090422930837311
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.09 [0.65-1.80],0.7485497669294983
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.03 [0.64-1.65],0.9049796319821628
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.02 [0.64-1.65],0.920087827516385
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.21 [1.02-1.43],0.0295385020265452
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.37 [1.04-1.81],0.02312797769063
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.42 [1.08-1.86],0.0127695759425497
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.21 [0.79-1.85],0.3781647137771203
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.11 [0.88-1.41],0.3708321764251154
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.13 [0.89-1.43],0.3221580916407897
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.93 [0.83-1.04],0.1916399877744761
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.98 [0.66-1.44],0.9025171230219872
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.92 [0.75-1.13],0.4128300699111064
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,0.96 [0.81-1.13],0.6140276300398355
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.94 [0.75-1.17],0.5748987532745056
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.96 [0.57-1.61],0.8750535152733336
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.86 [0.65-1.14],0.3025908014735066
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.06 [0.71-1.57],0.7842759819232152
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.01 [0.62-1.67],0.9544809144867468
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.92 [0.51-1.68],0.7968858681319
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.99 [0.63-1.55],0.9549385541517524
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.99 [0.63-1.56],0.9717600826432272
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.72 [0.38-1.36],0.3103742656363113
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.96 [0.78-1.19],0.7282835965697505
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.83 [0.55-1.25],0.3686979097822926
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.84 [0.53-1.32],0.4398376096017808
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.78 [0.45-1.36],0.387683616000404
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.03 [0.80-1.31],0.8312722839110396
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.05 [0.82-1.34],0.7184624870594032
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.00 [0.93-1.08],0.9719596120721148
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.01 [0.93-1.10],0.7464437454565296
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.04 [0.93-1.16],0.5015042780076204
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,0.84 [0.60-1.19],0.3290727414936107
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.93 [0.77-1.12],0.4380503459359718
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,0.83 [0.59-1.18],0.3049191077387617
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,0.86 [0.60-1.23],0.4099305670689885
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.01 [0.91-1.12],0.8470044365413275
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.00 [0.90-1.11],0.9999372078449325
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.87 [0.53-1.41],0.561488445378682
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.88 [0.54-1.44],0.6213426613207143
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.99 [0.78-1.27],0.9669353947975676
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.08 [0.76-1.52],0.6726698847953978
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.07 [0.90-1.28],0.4595791513185765
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.10 [0.87-1.39],0.43999635689714
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.02 [0.87-1.19],0.8252967132683613
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.88 [0.72-1.07],0.2003320357897923
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.01 [0.91-1.13],0.8298813071423574
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.69 [0.44-1.06],0.0921040722148078
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.02 [0.82-1.27],0.849627691365991
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.73 [0.44-1.22],0.2264307123616851
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.18 [0.86-1.61],0.3030808122878478
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.04 [0.86-1.25],0.6906227218758321
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.03 [0.85-1.25],0.762006149937033
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.10 [0.89-1.35],0.39360549249365
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.96 [0.66-1.41],0.8461939341990197
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.18 [0.82-1.70],0.3610166589849823
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.95 [0.60-1.51],0.832709920345042
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.97 [0.79-1.20],0.7964899550803671
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.94 [0.82-1.08],0.4021613175426685
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.85 [0.63-1.14],0.2673142673354938
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.15 [0.85-1.56],0.3512062772696205
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.92 [0.78-1.08],0.2949206592753209
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.76 [0.38-1.51],0.4320038772381571
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.92 [0.69-1.24],0.5936644505262951
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.80 [0.49-1.31],0.3781414609792077
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.17 [0.83-1.64],0.3758543583307364
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.74 [0.49-1.13],0.159331739264511
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.68 [0.37-1.26],0.223397067091332
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.04 [0.83-1.30],0.7524766239007132
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.94 [0.75-1.18],0.5969539920113163
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.86 [0.52-1.42],0.5534903986266125
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.82 [0.54-1.23],0.3387306180147871
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.75 [0.46-1.22],0.2417842473071964
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.00 [0.55-1.82],0.991409177503413
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.95 [0.70-1.30],0.7522383447821583
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.95 [0.69-1.31],0.757600462705549
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.14 [0.94-1.38],0.1766692215969779
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.16 [0.78-1.73],0.4668559618070966
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.14 [0.81-1.61],0.443074809572373
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.12 [0.84-1.50],0.4462761041948752
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.96 [0.54-1.68],0.8776996146562703
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.13 [0.96-1.33],0.157022233000421
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.08 [0.83-1.41],0.553414256039912
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.21 [1.00-1.47],0.0551962637877402
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.91 [0.69-1.20],0.5242166383846858
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.99 [0.81-1.20],0.8925486582368318
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.48 [1.07-2.04],0.0162701693570433
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.78 [0.40-1.51],0.4574489751387264
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.99 [0.65-1.52],0.970255455077583
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.00 [0.93-1.07],0.9630711225717938
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.03 [0.89-1.18],0.7051366376283379
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,0.72 [0.53-0.98],0.0353494711803608
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.90 [0.55-1.49],0.6912413397670114
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.72 [0.37-1.40],0.3340473630248503
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.69 [0.38-1.24],0.211243773131557
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.72 [0.41-1.29],0.2715714779134255
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.20 [0.99-1.46],0.0595679719572512
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.03 [0.67-1.59],0.8982696864300008
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.18 [0.93-1.49],0.1699073705592454
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.21 [0.85-1.72],0.2861008276664754
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.01 [0.90-1.13],0.8954976930977341
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.03 [0.70-1.51],0.8818701525170207
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,0.93 [0.60-1.45],0.757656497742729
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.87 [0.69-1.11],0.2750063258800547
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.99 [0.71-1.40],0.9754355804415245
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.10 [0.96-1.25],0.174064780098883
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.04 [0.87-1.24],0.6976258182704014
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.17 [0.80-1.71],0.4094796672212977
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.13 [0.73-1.73],0.5845278817730525
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.86 [0.51-1.45],0.5733136024120669
