Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.52 [1.07-2.16],0.0187740616228521
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.32 [1.19-1.46],1.993136832921685e-07
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.16 [1.02-1.33],0.0284976178249016
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.03 [0.82-1.31],0.7936414868395597
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.22 [0.97-1.54],0.0854605669557669
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.29 [0.96-1.75],0.0931177731002471
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,0.94 [0.69-1.28],0.7032528349449598
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,0.93 [0.65-1.33],0.6779394297359604
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.18 [1.00-1.39],0.0565814281028735
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.20 [0.90-1.59],0.2142118369392748
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.96 [0.69-1.34],0.811133020338147
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.00 [0.67-1.49],0.9890045094008482
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.00 [0.67-1.50],0.9991797911448304
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.85 [0.66-1.10],0.2233446134642477
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,0.80 [0.53-1.19],0.2616464078969668
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.88 [0.69-1.11],0.2730625144074075
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.75 [0.42-1.32],0.3108245668403712
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.04 [0.86-1.27],0.6651516169012308
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.19 [0.97-1.46],0.091973613999067
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.43 [1.23-1.65],1.6373829707835902e-06
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.43 [1.23-1.65],1.6373829707835902e-06
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.74 [1.55-1.95],1.6665922204478165e-21
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.82 [0.54-1.25],0.3608189349947652
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.40 [0.98-1.99],0.0613369691643583
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.60 [1.49-1.73],5.825256530239506e-36
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.76 [0.67-0.86],1.801927313628196e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.80 [2.34-3.33],2.6284501339074127e-30
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.05 [1.70-2.47],4.944555980030107e-14
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.61 [2.16-3.15],1.69894871972034e-23
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.66 [1.50-1.83],2.561068960371885e-23
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.62 [1.47-1.80],9.943818590790603e-21
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.36 [1.10-1.69],0.0044576257294563
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.36 [1.10-1.69],0.0044792874123304
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.61 [1.49-1.74],2.4406686616568046e-33
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.80 [1.48-2.18],2.841191581282076e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.60 [1.47-1.73],4.775472387499789e-30
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.85 [1.31-2.61],0.0005021105361228
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.17 [1.67-2.82],5.625919278869377e-09
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.03 [0.90-1.17],0.7085096960153405
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.13 [0.89-1.44],0.3068670017164694
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.06 [0.80-1.40],0.6857704632098427
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.08 [0.78-1.49],0.6349896057640368
MB,Myoglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.74 [0.43-1.29],0.2921974792233218
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.73 [0.42-1.26],0.2601923949105134
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.73 [0.42-1.28],0.2773674736893059
MB,Myoglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.25 [0.84-1.86],0.2786028707828999
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.27 [0.80-2.02],0.306785920055227
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.88 [0.72-1.07],0.1959319782766881
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression,21963,234,0.84 [0.69-1.04],0.1040547783210748
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.76 [0.61-0.96],0.0215258505562055
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.07 [0.81-1.42],0.6287450293514258
MB,Myoglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.11 [0.77-1.60],0.5819315348289338
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.29 [1.20-1.40],5.1392202275470034e-11
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.93 [0.68-1.27],0.6493361057588015
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.75 [0.52-1.08],0.1175701684777731
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.39 [1.23-1.58],3.336409231876899e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.08 [0.84-1.39],0.5537796588485396
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.86 [0.57-1.30],0.467486793287395
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.75 [0.48-1.17],0.20580353069621
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.78 [1.41-2.25],1.1058915349320402e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.69 [1.38-2.06],2.99381141919507e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.79 [1.43-2.24],4.258459768928143e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.10 [0.98-1.22],0.1042698956734318
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.51 [1.16-1.96],0.0019159201845655
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.05 [0.91-1.21],0.524226487987987
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.69 [1.26-2.26],0.00041657112416
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.49 [1.05-2.11],0.025608522893962
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.58 [1.25-2.00],0.0001462856026672
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.02 [0.88-1.18],0.7552953734079463
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.95 [0.78-1.14],0.5729472977461295
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.20 [0.84-1.73],0.3179467319537781
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.89 [0.69-1.16],0.4068496350657411
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.21 [0.92-1.59],0.1821439613096133
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.96 [0.79-1.16],0.6428019069507835
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.97 [0.86-1.10],0.6078550534616143
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.68 [1.45-1.94],2.1681873884317495e-12
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.23 [2.59-4.02],1.2211607753009835e-25
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.70 [2.12-3.44],8.016285349247893e-16
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.53 [2.81-4.44],4.456863026030025e-27
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.00 [0.78-1.29],0.972085098227402
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.03 [0.74-1.45],0.8550040357963923
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.21 [0.88-1.66],0.2448540046118364
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.04 [0.77-1.40],0.807198450576144
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.03 [0.80-1.32],0.8423576941029766
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.10 [0.83-1.45],0.5043242262566634
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.71 [1.62-1.81],7.77132443450771e-74
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.21 [0.91-1.63],0.1948104432776761
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.62 [1.53-1.73],1.919689806838893e-53
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.65 [1.55-1.76],8.162670105955214e-58
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,5.50 [4.38-6.90],3.238037752608844e-49
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.70 [1.59-1.82],9.411537295148358e-52
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.54 [1.42-1.69],2.379595984596226e-22
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.59 [1.38-1.84],2.0704951070709207e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.77 [1.60-1.95],1.055187968719336e-28
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.66 [1.33-2.08],9.365760144989957e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.09 [1.85-2.37],1.750725562183451e-31
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.81 [1.68-1.96],4.084897321105751e-55
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.47 [1.18-1.84],0.0007626817830289
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.40 [1.20-1.65],3.470535607883728e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.64 [1.29-2.08],4.592780893257461e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.65 [1.30-2.09],3.692902923990188e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.95 [1.52-2.51],1.7727039368717977e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.98 [2.31-3.85],7.409670549561673e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.17 [1.80-2.62],3.8510856437148303e-16
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.03 [1.62-2.56],1.356535370119416e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.16 [1.93-2.42],2.44871007154992e-39
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.87 [1.43-2.44],4.247998622097737e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.06 [1.64-2.58],3.3973068710373684e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.20 [1.91-2.54],2.7671955746029045e-27
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.55 [1.28-1.87],4.958374655809477e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.61 [1.33-1.96],1.4030649636617036e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.59 [1.29-1.95],1.2377843223442798e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.34 [1.02-1.75],0.0329779959471902
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.68 [1.38-2.04],1.9988423576213573e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.30 [1.05-1.61],0.0172716805608153
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.40 [1.12-1.75],0.0033351746483481
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.39 [1.11-1.75],0.004609136336306
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.85 [0.74-0.98],0.0225643661811303
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.48 [1.15-1.89],0.0020160284483648
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.35 [1.26-1.45],1.1719832382896804e-18
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.82 [0.57-1.18],0.2855798070817048
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.77 [1.50-2.07],4.338379213987291e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.76 [1.49-2.09],6.438678899192311e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.55 [1.33-1.81],3.509866615313539e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.59 [1.36-1.86],8.507074849733978e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.17 [1.03-1.32],0.0139284081790322
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.98 [0.72-1.35],0.914130178519034
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.34 [1.06-1.69],0.0131635932979798
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.13 [0.96-1.32],0.1368509871347812
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.30 [1.02-1.65],0.0331791213857908
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.19 [0.83-1.69],0.3508670500287446
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.28 [1.17-1.39],2.600396826550994e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.72 [1.45-2.03],3.5904070913737526e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.74 [1.49-2.02],1.2991769507655999e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.74 [1.49-2.02],1.2991769507655999e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.26 [1.14-1.39],3.03693135474146e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.36 [1.23-1.50],1.553570163165773e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.39 [1.26-1.54],1.7290466058446586e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.36 [1.23-1.50],2.277071370479197e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.23 [0.96-1.58],0.105520124891358
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.11 [0.83-1.49],0.4677819679468489
MB,Myoglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.12 [0.84-1.50],0.4269195921920258
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.05 [0.77-1.43],0.7450613478156024
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.78 [1.44-2.20],9.138263979211516e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.70 [1.46-1.98],6.361413941429499e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.76 [1.42-2.19],3.124178494891282e-07
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.13 [1.07-1.18],3.74793124309296e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.09 [0.93-1.28],0.2853120548619918
MB,Myoglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.97 [0.61-1.54],0.8893173075462288
MB,Myoglobin,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.99 [0.61-1.61],0.9699987547765686
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.68 [1.30-2.18],8.973332897645598e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.73 [0.52-1.02],0.0679824120492699
MB,Myoglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.93 [0.59-1.46],0.7537694896960254
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.00 [0.74-1.34],0.9824935238161632
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.84 [0.60-1.16],0.2910612354207025
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.01 [0.68-1.49],0.9555872007149996
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.06 [0.91-1.25],0.4481384288406885
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.96 [0.90-1.02],0.16545297751403
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.11 [0.96-1.28],0.1656264192581719
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.89 [0.80-0.99],0.034105052256614
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.84 [0.59-1.18],0.3128075835135456
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.26 [1.06-1.49],0.0084894623766067
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,0.84 [0.60-1.19],0.3293211005987493
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.09 [0.89-1.34],0.4054154840274789
MB,Myoglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.06 [0.83-1.35],0.6399069075297381
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.87 [0.64-1.19],0.3893013993226255
MB,Myoglobin,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.08 [0.85-1.37],0.526249890431986
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.01 [0.91-1.11],0.9061124324351698
