Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.95 [0.52-1.73],0.8549947431924112
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.66 [0.33-1.31],0.2347773737522868
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.80 [0.37-1.71],0.566967635332196
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.02 [0.74-1.41],0.8951911323521041
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.94 [0.53-1.65],0.8250082694613685
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.18 [0.70-1.97],0.541079517214824
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.93 [0.44-1.96],0.839295842508655
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.93 [0.43-1.98],0.8467888735050557
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.24 [0.86-1.80],0.2477545935600625
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.08 [0.58-2.04],0.8002174654955116
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.91 [0.58-1.41],0.66104598750973
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.41 [0.75-2.65],0.290906592066434
GUK1,Guanylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.79 [0.56-1.13],0.191928734165215
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.05 [0.71-1.56],0.7980812611777406
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.18 [0.89-1.57],0.2386070988712355
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.18 [0.89-1.57],0.2386070988712355
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.22 [0.98-1.50],0.071768455747889
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.50 [0.92-2.43],0.100703472248471
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.85 [0.37-1.92],0.6896006660857763
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.13 [0.98-1.30],0.0827134898954503
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.15 [0.94-1.41],0.1731730199039085
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.34 [0.92-1.95],0.1273909924983459
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.11 [0.71-1.73],0.6530999066899188
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.29 [0.86-1.93],0.2223180143431194
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.22 [1.00-1.48],0.0476060143539793
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.21 [0.99-1.47],0.062355441684434
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.20 [0.77-1.89],0.4246146396292161
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.20 [0.77-1.89],0.4258139616816692
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.15 [0.99-1.32],0.0646970944417912
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.06 [0.70-1.59],0.7965772495430893
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.14 [0.98-1.32],0.095718083623536
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.28 [0.68-2.43],0.4437696705288038
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.35 [0.85-2.14],0.2017408909189983
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.05 [0.83-1.34],0.6723311733370954
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.20 [0.81-1.77],0.3748192855162127
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.18 [0.72-1.92],0.5167386660397744
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.16 [0.65-2.08],0.6135819892194289
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.82 [0.29-2.31],0.7056853022077776
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.81 [0.28-2.34],0.6943644569431238
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.85 [0.31-2.34],0.7494211462157985
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.20 [0.59-2.45],0.6197001665534287
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.30 [0.71-2.41],0.3959117067863013
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.60 [0.19-1.91],0.3867868753213633
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.92 [0.63-1.34],0.6626852192978532
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression,18285,180,0.91 [0.61-1.36],0.6390651599323893
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.87 [0.57-1.35],0.5449179985487765
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.00 [0.58-1.73],0.994035939688524
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.90 [0.43-1.89],0.788395187383433
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.28 [1.13-1.46],0.0001137085668959
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.07 [0.64-1.79],0.8095748328448369
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.07 [0.59-1.94],0.8290174344890556
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.16 [0.92-1.47],0.2128347890737956
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.88 [0.51-1.51],0.6422027134950189
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.23 [0.67-2.28],0.5048259633098229
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.27 [0.67-2.41],0.4556816038462061
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.23 [0.80-1.91],0.3442879713338305
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.32 [0.92-1.89],0.1339366929790967
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.40 [0.95-2.08],0.0879547108994561
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.40 [1.19-1.65],4.162340452566255e-05
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.31 [0.85-2.03],0.2229450723652348
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.50 [1.24-1.81],2.446893244450609e-05
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.74 [0.36-1.55],0.425450096136073
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.81 [0.35-1.84],0.6121992835019545
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.30 [0.85-1.97],0.2225007071208672
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.15 [0.90-1.47],0.261897092013771
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.15 [0.84-1.57],0.3759101850441873
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.17 [0.63-2.16],0.6183084448326388
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.22 [0.81-1.83],0.3466253829315493
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.35 [0.88-2.06],0.1654661149385075
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.18 [0.86-1.62],0.3016417761793465
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.94 [0.75-1.20],0.6373877610273747
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.18 [0.88-1.58],0.2572764446320439
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.43 [0.84-2.45],0.1889147145909041
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.48 [0.79-2.76],0.2210494713098251
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.46 [0.87-2.45],0.1525349845445937
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.93 [0.56-1.53],0.7644659536530118
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.98 [0.50-1.91],0.946915741318512
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.01 [0.52-1.95],0.9865196320973536
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.76 [0.40-1.44],0.3916251613263779
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.61 [0.34-1.10],0.098939569677838
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.77 [0.43-1.39],0.3927063534447388
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.18 [1.07-1.31],0.0012906623738432
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.70 [0.36-1.37],0.2948753920591062
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.15 [1.03-1.28],0.0153019968571404
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.16 [1.04-1.29],0.0088898696853144
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.83 [1.26-2.65],0.0013993476833598
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.11 [0.97-1.26],0.1446924928988685
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.14 [0.97-1.34],0.1228504481530188
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.05 [0.77-1.43],0.7572987038571655
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.85-1.30],0.6722716130311597
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.06 [0.66-1.68],0.8171923526770976
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.11 [0.86-1.43],0.4213127083504091
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.08 [0.93-1.26],0.2973914745095238
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.93 [0.56-1.54],0.7736431463782735
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.00 [0.71-1.40],0.984568566880955
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.51 [1.08-2.13],0.016866836047885
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.61 [1.18-2.20],0.002968883982542
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.58 [1.14-2.21],0.0064804040664266
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.54 [1.02-2.33],0.0407914358724028
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.37 [0.99-1.91],0.0572280203305243
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.46 [1.01-2.13],0.0463701750411896
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.29 [1.06-1.59],0.0129082422785343
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.30 [0.82-2.06],0.2707054002257305
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.28 [0.86-1.90],0.2225707410770988
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.49 [1.18-1.88],0.0009380216020707
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.83 [0.53-1.31],0.4331030443277861
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.79 [0.48-1.28],0.3345685814401236
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.82 [0.49-1.38],0.4570026139773914
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.51 [1.03-2.22],0.0367248124182413
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.05 [0.68-1.62],0.8394951827021211
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.99 [0.64-1.53],0.9591563352200704
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.66-1.65],0.8482253989224684
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.02 [0.64-1.65],0.9203943691493616
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.25 [1.02-1.53],0.0325415751083133
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.34 [0.89-2.01],0.1672890031520869
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.10 [0.97-1.24],0.12599030409614
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.55 [0.26-1.15],0.1097474902689463
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.97 [0.68-1.37],0.8478767480100398
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.97 [0.67-1.41],0.8813198872984569
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.46 [1.16-1.84],0.0015121590884732
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.48 [1.17-1.86],0.000988359891635
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.91 [0.70-1.16],0.4384989926657041
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.74 [0.38-1.42],0.3613736024089193
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.04 [0.66-1.64],0.8541403429661237
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.87 [0.63-1.20],0.3954158011987811
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.18 [0.79-1.77],0.4222363398347738
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.91 [0.45-1.86],0.8034840804928557
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.19 [1.02-1.39],0.0288479685270858
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.42 [1.07-1.90],0.0163868713388226
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.38 [1.04-1.82],0.024067526954471
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.38 [1.04-1.82],0.024067526954471
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.11 [0.93-1.33],0.2572537433947958
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.13 [0.94-1.35],0.1847148024950597
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.13 [0.95-1.36],0.1767057754769918
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.13 [0.94-1.36],0.1815182860581699
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.07 [0.68-1.68],0.772457240752762
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.06 [0.63-1.79],0.8191136716520677
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.06 [0.63-1.78],0.8246659646404183
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.99 [0.56-1.75],0.9689470070545804
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.07 [0.68-1.69],0.7735625092265646
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.03 [0.74-1.43],0.8723615685616805
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.85 [0.50-1.45],0.5538262305575867
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.93-1.12],0.6532904294397175
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.82 [0.59-1.14],0.2432209859683013
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.22 [0.57-2.64],0.6070764957018021
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.24 [0.56-2.73],0.5936241600587877
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.86 [0.47-1.58],0.6345501325342707
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.66 [0.32-1.33],0.2400704449698927
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.14 [0.52-2.50],0.7388387161088678
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.54 [0.27-1.07],0.0787123701241109
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.94 [0.52-1.70],0.8435436625776986
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.17 [0.63-2.17],0.6150085137193371
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.94 [0.68-1.30],0.7113826534411147
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.99 [0.88-1.11],0.8674375462454895
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.95 [0.71-1.26],0.7118451383075213
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.04 [0.86-1.26],0.655447728461211
