Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.96 [0.91-1.02],0.2047299294218223
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.91 [0.80-1.03],0.1471876874165694
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.92 [0.84-1.01],0.0915956604399714
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.98 [0.74-1.30],0.9009555512222898
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.80 [0.69-0.94],0.006949038066885
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.97 [0.73-1.28],0.8184431379656416
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.83 [0.69-1.01],0.0627953621512805
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.68 [0.55-0.85],0.0005841759510065
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.76 [0.59-0.97],0.0293727015155069
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.97 [0.78-1.21],0.8125402154675292
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.01 [0.93-1.11],0.7589262233308115
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.70 [0.54-0.92],0.0106333392494632
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.10 [0.97-1.24],0.1339234783824768
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.00 [0.84-1.20],0.9872671141512936
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.86 [0.68-1.09],0.2194248935177289
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.70 [0.52-0.94],0.0182310387980482
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.80 [0.75-0.85],4.771287855200681e-13
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.55 [0.50-0.61],2.2833285405183927e-34
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.82 [0.65-1.04],0.0981153148384264
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.17 [0.90-1.51],0.2499498084864901
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.97 [0.90-1.06],0.5350617182454578
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.08 [0.98-1.19],0.1173888551098241
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.00 [0.95-1.07],0.8881115090606265
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.76 [0.52-1.11],0.1609568541189356
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.83 [0.59-1.16],0.2706791319682412
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.83 [0.59-1.17],0.291018048225235
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.86 [0.57-1.29],0.4598560834447297
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.03 [0.83-1.29],0.7868562393219835
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.04 [0.83-1.30],0.7410645580615278
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.98 [0.78-1.23],0.8439009305723375
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.10 [0.99-1.23],0.0727829685803086
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.10 [0.99-1.23],0.0699697392473744
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.94 [0.74-1.19],0.5975377228994176
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.95 [0.75-1.20],0.6525467573340753
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.16 [0.86-1.55],0.3232624639942785
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.98 [0.90-1.07],0.6821487857447259
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.15 [0.93-1.42],0.1839270058533865
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.34 [1.15-1.56],0.0001954809961169
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.36 [1.16-1.59],0.0001452604493462
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,0.92 [0.70-1.21],0.5424890569068235
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.80 [0.62-1.03],0.0836740820935959
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.79 [0.55-1.15],0.2220944911945581
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.95 [0.87-1.03],0.2243807447533171
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.85 [0.74-0.98],0.0229444835652148
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.05 [0.77-1.42],0.7696184929840417
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,1.25 [0.98-1.59],0.0710934792602975
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,1.19 [0.86-1.66],0.2931185639176035
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.15 [1.04-1.27],0.0076234810661955
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.19 [1.06-1.33],0.0029936354624796
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,0.91 [0.72-1.17],0.4729902441016287
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.26 [0.87-1.82],0.2147414478468609
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.82 [0.60-1.12],0.2046906014739904
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.82 [0.60-1.12],0.204036196601967
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.04 [0.90-1.21],0.6007765103469584
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.32 [0.95-1.84],0.1032036874364944
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,1.42 [0.99-2.04],0.0537996131973777
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.94 [0.66-1.34],0.7243306461242187
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.99 [0.82-1.19],0.8917022340590124
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.01 [0.84-1.22],0.8789032286697954
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.04 [0.97-1.12],0.233371886560468
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.15 [0.90-1.48],0.2511767723088294
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.91 [0.80-1.03],0.1499226144006925
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.22 [1.09-1.36],0.0003983244312631
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.97 [0.84-1.10],0.6046123222456357
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.85 [0.62-1.18],0.3379193575953798
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.97 [0.83-1.14],0.7092161114886335
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.97 [0.74-1.27],0.821431162556475
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.96 [0.70-1.32],0.8052780766068784
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.98 [0.69-1.38],0.9038523449007984
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.96 [0.70-1.30],0.7768474783142914
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.98 [0.72-1.34],0.9162519348488268
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.94 [0.65-1.35],0.7223885555799872
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.91 [0.79-1.04],0.1599330159605141
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.00 [0.78-1.29],0.9706518933467984
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.07 [0.82-1.41],0.6150896943387705
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.02 [0.73-1.41],0.9202721409296386
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.50 [1.25-1.78],7.943401310687526e-06
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.44 [1.20-1.72],0.0001037337914308
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.20 [1.15-1.26],3.3287245179670076e-14
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.19 [1.12-1.25],2.8305790170671874e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.02 [0.94-1.10],0.6701472775651551
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.81 [1.47-2.22],1.4656044898453842e-08
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.36 [1.21-1.53],1.9763136851900122e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.62 [1.32-1.99],4.367679235212963e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.60 [1.29-1.98],1.851062816664577e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.13 [1.06-1.22],0.0005270799992983
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.11 [1.04-1.20],0.0021304725012352
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.68 [0.52-0.90],0.0069604919389236
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.66 [0.50-0.86],0.0026303797672521
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.43 [1.21-1.68],1.9835715128843383e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,1.30 [1.01-1.66],0.0424757073152669
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.10 [0.97-1.26],0.12789058692144
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.01 [0.85-1.20],0.935002907258456
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.02 [0.92-1.13],0.7415189641585647
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.27 [1.13-1.43],5.713916119158533e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.21 [1.12-1.31],6.995727141642693e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.76 [1.34-2.32],4.647762030926944e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.74 [1.49-2.05],9.193524919002677e-12
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.33 [0.98-1.81],0.0634137838836342
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.68 [1.27-2.22],0.0003102415083756
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.93 [0.82-1.05],0.2325520542771807
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.91 [0.80-1.04],0.1703364210453378
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.12 [0.96-1.32],0.1580517936031007
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.83 [1.43-2.34],1.853049306303173e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.99 [1.44-2.75],3.29698685167236e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,2.00 [1.49-2.70],4.90191172973904e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.06 [0.93-1.22],0.3725101904372254
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.04 [0.95-1.13],0.4109504195934492
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.02 [0.86-1.21],0.7863411906032687
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,1.21 [0.95-1.55],0.118251666116612
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.00 [0.91-1.11],0.9790426991859223
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.99 [0.67-1.46],0.9478287781303362
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.91 [0.76-1.09],0.2920164926282226
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.98 [0.74-1.31],0.9012000893591444
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.02 [0.77-1.36],0.8653513873696719
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.99 [0.78-1.24],0.8987301092052857
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.04 [0.74-1.45],0.8340229936867035
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.02 [0.87-1.19],0.8235086524331527
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.24 [1.08-1.44],0.0032426651181187
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,1.27 [0.94-1.71],0.1219445910996054
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.15 [0.91-1.45],0.2535049538741927
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.25 [0.93-1.67],0.1360283078807312
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.86 [0.57-1.29],0.4642936403246389
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.74 [0.60-0.90],0.0028533730990879
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.72 [0.59-0.89],0.0021416382159349
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.89 [0.76-1.04],0.1392814641895223
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.86 [0.62-1.21],0.3894152137100576
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.74 [0.57-0.96],0.0220276620409145
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.81 [0.65-1.01],0.0648507797067439
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.18 [0.81-1.70],0.3882059764111171
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.03 [0.91-1.17],0.6170979799835683
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.97 [0.80-1.18],0.7927096939252519
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.04 [0.88-1.23],0.6228963234694089
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.46 [1.23-1.74],1.7758107621377744e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.38 [1.21-1.57],1.5263563405536298e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.65 [1.07-2.56],0.0249542727989247
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,1.04 [0.71-1.54],0.8286877685045747
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,1.09 [0.82-1.47],0.5471968375273664
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.17 [1.12-1.23],7.60588729545099e-11
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.08 [0.97-1.20],0.1511166550612775
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.96 [0.81-1.14],0.6383051412174747
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.63 [0.46-0.85],0.0022556065303583
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.91 [0.66-1.28],0.6021970392424236
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,1.17 [0.83-1.66],0.3712261397963653
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,1.36 [0.99-1.87],0.059976993658706
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.68 [0.58-0.81],1.118176838431272e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,1.16 [0.86-1.56],0.3337675879485706
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.69 [0.57-0.85],0.0002817895927002
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.70 [0.51-0.95],0.021159117159964
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.01 [0.93-1.09],0.8313284587934007
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.39 [1.06-1.81],0.0156779716302228
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.93 [0.71-1.23],0.6210245269457957
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.84 [0.73-0.96],0.0127597881363115
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.80 [0.64-1.01],0.0576896030364169
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.14 [1.03-1.26],0.0085600392591074
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.10 [0.96-1.26],0.1566661077465724
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.00 [0.69-1.45],0.9975053139819344
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.23 [0.85-1.77],0.2781532329302048
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.90 [0.64-1.27],0.5623479574872586
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.95 [0.70-1.28],0.7174009915786762
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.11 [0.83-1.47],0.4921141093746953
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.18 [0.97-1.44],0.0981793477222404
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.18 [0.84-1.68],0.3400075750010769
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.16 [0.82-1.62],0.3989736962412884
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,1.12 [0.77-1.64],0.5455276809033895
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.84 [0.67-1.05],0.128143853127242
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,1.14 [0.75-1.71],0.545447330489701
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.61 [0.41-0.91],0.0150280748801248
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.90 [0.84-0.98],0.0099400622389421
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.89 [0.61-1.29],0.5382914424129688
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.80 [0.53-1.21],0.2821375754752514
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.80 [0.70-0.92],0.0012669585055096
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.70 [0.52-0.95],0.0202412778307581
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.92 [0.80-1.06],0.2452043606635615
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.07 [0.83-1.37],0.6019510425205179
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.94 [0.77-1.15],0.5353896392635336
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.82 [0.40-1.70],0.5933573969663347
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.95 [0.61-1.46],0.8076139961666315
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.95 [0.65-1.38],0.7928058815720175
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.94 [0.63-1.39],0.7457783505701545
