Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22675,93,0.76 [0.39-1.47],0.4092525847496718
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23369,47,0.58 [0.22-1.52],0.2636613545314518
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22681,99,1.30 [0.74-2.29],0.3649178790118302
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22407,93,1.38 [0.77-2.46],0.2808914253003417
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23269,61,1.32 [0.64-2.74],0.4496402033694058
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,345,1.24 [0.91-1.70],0.1788567001613057
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18747,2606,1.10 [0.97-1.26],0.1275485558412879
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,16554,413,0.84 [0.61-1.16],0.2875504742441646
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16982,841,1.07 [0.87-1.33],0.510747909368107
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,85,1.15 [0.60-2.21],0.6704604104862357
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16424,283,1.21 [0.85-1.73],0.2959434649378368
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16225,84,1.46 [0.80-2.64],0.2143750847369427
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,16346,205,1.10 [0.73-1.68],0.6456017060440702
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,146,1.23 [0.76-1.98],0.4066492178980805
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23197,100,1.31 [0.75-2.29],0.3407828620756296
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic gastritis,16291,150,1.18 [0.73-1.91],0.5101346924687526
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17142,1001,1.15 [0.94-1.40],0.1683425587045416
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of appendix,23244,91,1.03 [0.55-1.95],0.9246804575088468
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16629,488,0.91 [0.68-1.22],0.5333479620762752
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16368,227,1.29 [0.87-1.90],0.2035498111223967
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23241,123,1.26 [0.76-2.10],0.3696845651058184
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute appendicitis,23231,78,1.06 [0.54-2.10],0.86178246747448
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Hernia,19704,2099,1.11 [0.96-1.27],0.1513655872762057
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Inguinal hernia,18403,798,1.17 [0.94-1.45],0.1592721867550895
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Umbilical hernia,17742,137,1.08 [0.66-1.79],0.7597009150968713
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ventral hernia,17717,112,1.26 [0.74-2.15],0.3938859928577796
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18755,1150,1.08 [0.90-1.30],0.4064566082792132
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22306,770,1.25 [1.01-1.55],0.0444112512626805
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17113,2353,1.09 [0.95-1.25],0.218927989462088
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23022,45,1.43 [0.61-3.35],0.4072302041543681
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23311,59,1.42 [0.68-2.98],0.3511953665211849
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,21595,59,1.48 [0.69-3.16],0.315840305618866
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21580,44,1.07 [0.42-2.75],0.8891534440673609
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23231,140,1.42 [0.89-2.28],0.1429456363634244
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21676,140,1.47 [0.91-2.39],0.1136461451842079
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21666,130,1.47 [0.89-2.43],0.1297153117584984
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22174,638,1.22 [0.96-1.54],0.1076445821034621
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,629,1.22 [0.96-1.55],0.10908783543275
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14887,127,0.96 [0.55-1.67],0.8796831547562007
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal stricture,22774,127,0.95 [0.55-1.65],0.8664780861284568
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14842,82,0.73 [0.36-1.50],0.3961826687597685
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15680,920,0.94 [0.76-1.16],0.566541216736419
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14915,155,0.91 [0.55-1.51],0.7077246672432759
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15086,326,1.04 [0.73-1.47],0.8313965200091213
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Constipation,21246,293,1.04 [0.72-1.49],0.8500732756880268
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22888,97,0.93 [0.50-1.74],0.8191324267968015
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14868,108,1.19 [0.68-2.07],0.5373265631940731
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14815,55,1.69 [0.87-3.28],0.1211992177201038
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15735,975,1.15 [0.94-1.41],0.1648259190208312
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15126,366,1.35 [1.01-1.81],0.0452821368062195
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22872,81,0.82 [0.41-1.63],0.5656088163147482
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,22467,127,3.50 [2.57-4.75],1.0992876487480582e-15
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,71,2.83 [1.84-4.37],2.4324667977499085e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21860,734,1.47 [1.20-1.81],0.0002591509426309
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,21724,598,1.39 [1.10-1.75],0.0060040534425556
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,21247,121,1.57 [0.97-2.55],0.0673312500534362
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21183,57,2.30 [1.32-4.01],0.0034085945837937
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21201,75,2.11 [1.25-3.54],0.0049335141752958
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23183,75,2.07 [1.22-3.50],0.0068397105051136
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,347,1.16 [0.84-1.60],0.3591918864293821
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21585,75,1.88 [1.06-3.33],0.030786573721934
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,21574,64,2.27 [1.31-3.94],0.003572516418279
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21568,58,1.28 [0.60-2.73],0.514863467364123
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21728,218,0.84 [0.55-1.29],0.4355258055298495
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,21719,209,0.82 [0.53-1.27],0.385251350023772
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19613,1629,1.09 [0.94-1.28],0.255534876073339
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22832,106,0.63 [0.34-1.18],0.1533228150317322
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22952,446,0.77 [0.57-1.05],0.1005292184487493
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21259,624,1.05 [0.82-1.34],0.7198638072262941
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22307,398,1.50 [1.14-1.97],0.0041065855802338
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21981,72,0.70 [0.33-1.50],0.3642397375137236
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22195,286,1.94 [1.45-2.60],8.144289896305178e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23060,97,1.87 [1.14-3.06],0.0125520505242373
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23034,71,2.06 [1.21-3.51],0.0076257239671448
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23022,59,1.93 [1.06-3.54],0.0319973487952404
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22938,79,1.23 [0.63-2.38],0.5435824604591919
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22936,77,1.30 [0.67-2.52],0.438248457554215
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22556,50,0.67 [0.27-1.65],0.3860572611089701
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22879,373,0.74 [0.53-1.04],0.0824723783759032
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20752,117,0.80 [0.44-1.45],0.4674752374912834
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20737,102,1.10 [0.60-2.01],0.7496716196485302
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20704,69,0.92 [0.43-1.96],0.8205810616686182
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20860,225,0.87 [0.57-1.33],0.5145901262235024
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20841,206,0.89 [0.57-1.39],0.6093092193607996
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15262,4477,1.04 [0.93-1.16],0.4513830802977822
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16877,2787,1.02 [0.90-1.16],0.7089511106600219
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20723,1310,1.03 [0.86-1.23],0.742598423995883
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14275,185,1.92 [1.32-2.81],0.0006876222089058
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14689,599,1.49 [1.18-1.88],0.0008413063823247
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22857,179,1.79 [1.23-2.60],0.0021543515464184
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22862,163,1.74 [1.17-2.58],0.0064342937767727
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15746,1656,0.93 [0.79-1.09],0.3527982471040324
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18303,1656,0.87 [0.74-1.02],0.0795849228954266
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14186,96,1.73 [1.01-2.98],0.0471036315507579
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22589,93,1.74 [1.04-2.90],0.0352584336905797
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14390,300,1.07 [0.76-1.52],0.6904554512152583
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14211,121,0.79 [0.44-1.40],0.4178036313229657
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14531,441,0.96 [0.71-1.30],0.7824342940184495
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23152,218,0.92 [0.60-1.39],0.6817204880005887
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14825,735,0.85 [0.67-1.09],0.2002037775846209
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14667,577,0.90 [0.69-1.17],0.4275515953155392
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15430,1340,0.86 [0.72-1.03],0.1055229674266423
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14184,94,0.45 [0.22-0.90],0.0240575572093635
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14390,300,0.81 [0.56-1.19],0.287002421621837
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14168,78,0.57 [0.27-1.21],0.1444222521641479
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14182,92,0.44 [0.22-0.89],0.0223260481819403
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14530,440,0.73 [0.54-1.01],0.0555800856253369
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14485,395,0.73 [0.52-1.02],0.0622719671396546
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17558,276,1.34 [0.95-1.90],0.0955397938293658
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22639,107,1.32 [0.77-2.29],0.3129735920249064
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22603,71,1.46 [0.76-2.80],0.2509015186050215
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19325,76,0.74 [0.35-1.53],0.4131793105974346
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19624,375,1.25 [0.93-1.69],0.1406911865782464
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20205,956,1.04 [0.85-1.27],0.6739793468726669
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19493,244,1.27 [0.87-1.84],0.2095282270323692
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19364,115,0.81 [0.45-1.44],0.4695744606987211
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19954,705,0.98 [0.77-1.23],0.8365268126878387
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19291,42,0.67 [0.25-1.83],0.4359109932080467
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19468,219,0.73 [0.47-1.13],0.1579370158161652
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19338,89,0.54 [0.27-1.10],0.0908787776756964
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19335,86,0.57 [0.28-1.16],0.1203982910076558
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19383,134,0.96 [0.56-1.62],0.8665887421749681
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19310,61,1.91 [1.06-3.47],0.0326707154700165
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19541,292,0.79 [0.55-1.15],0.2165001737831103
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19750,337,1.02 [0.73-1.44],0.8919067189120451
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19496,83,1.03 [0.53-2.03],0.9207326330771924
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19532,119,1.72 [1.06-2.81],0.0293316439995215
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19499,86,0.53 [0.26-1.09],0.0842465211966755
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19455,42,0.54 [0.19-1.48],0.2299740967099184
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19581,168,0.93 [0.57-1.51],0.7541503982097393
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19570,157,0.93 [0.56-1.54],0.7715553515711427
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19711,298,1.19 [0.84-1.68],0.3337023709916904
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19471,58,1.55 [0.75-3.18],0.2332008269204852
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19512,99,0.65 [0.34-1.24],0.1943038572984976
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19553,140,1.08 [0.65-1.80],0.7646878767169984
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19463,50,0.72 [0.28-1.81],0.4806968141634853
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19875,462,0.96 [0.72-1.28],0.7829652992041474
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19604,191,0.85 [0.54-1.33],0.4663332900551694
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19671,258,1.12 [0.77-1.63],0.537560016268307
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20941,244,0.81 [0.54-1.23],0.3288954069463502
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21138,441,0.97 [0.72-1.30],0.8195773702328529
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20735,38,1.17 [0.44-3.11],0.7598053158991324
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20746,49,1.07 [0.45-2.58],0.872891852691125
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20787,90,1.11 [0.59-2.11],0.7441694781848589
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17034,4140,1.04 [0.93-1.16],0.5330175895630007
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9017,877,1.12 [0.91-1.37],0.2774482014351289
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19591,300,2.02 [1.48-2.74],7.458623877797059e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19374,83,1.08 [0.54-2.15],0.8267144104033184
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19643,68,2.48 [1.41-4.39],0.0017193478932562
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19666,91,2.70 [1.66-4.39],6.197796681479658e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,82,2.48 [1.52-4.05],0.0002875011088716
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22999,251,1.02 [0.70-1.49],0.9315890102068464
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22760,93,1.10 [0.60-2.01],0.7669362485514184
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22933,185,1.01 [0.65-1.57],0.9644722940747776
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22825,77,0.76 [0.37-1.55],0.4543220560079699
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1226,1.10 [0.92-1.32],0.2933596717245956
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Cystitis,19304,116,0.78 [0.43-1.40],0.4020096282741987
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19282,94,0.91 [0.48-1.75],0.7836139797623127
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,375,1.23 [0.90-1.67],0.1959323514840996
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19333,145,1.15 [0.70-1.89],0.5730311189965953
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19940,752,1.13 [0.90-1.41],0.2971577454523867
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,501,1.04 [0.79-1.36],0.7922836315952277
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8211,71,1.60 [0.89-2.87],0.1144521991646818
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,64,1.60 [0.86-2.96],0.1352659467994245
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8212,72,0.88 [0.44-1.78],0.7257101449443077
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8235,95,1.25 [0.71-2.22],0.4429822689524774
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,114,0.98 [0.56-1.73],0.9566535976026598
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12081,229,1.02 [0.67-1.56],0.916491357121512
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11929,77,0.88 [0.42-1.85],0.7290051036321261
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11931,79,0.95 [0.46-1.96],0.8923410091015487
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11911,59,1.12 [0.50-2.51],0.7900815771083041
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12055,167,0.77 [0.46-1.28],0.3117766740351637
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11940,52,1.28 [0.55-2.97],0.5675644978809045
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11945,57,0.96 [0.41-2.25],0.9317141937233252
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11175,1832,0.84 [0.71-0.99],0.0414969514697443
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9407,64,1.05 [0.48-2.29],0.908732928903088
