Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.13 [0.68-1.86],0.6396319010869327
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,0.97 [0.57-1.65],0.9072297818847213
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.10 [0.90-1.33],0.3539777130372813
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,0.97 [0.69-1.36],0.8525711882583387
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.17 [0.93-1.46],0.1775855458367849
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.63 [0.41-0.99],0.0431917403544128
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,0.84 [0.49-1.43],0.5190121888829393
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,0.98 [0.80-1.20],0.8633794556560164
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,0.97 [0.78-1.20],0.7642187395551074
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.84 [0.63-1.12],0.2354363313477687
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,0.98 [0.58-1.67],0.9424170388892116
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.16 [1.00-1.34],0.0506153764627741
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.14 [0.95-1.37],0.1563800300114638
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.19 [0.88-1.62],0.2646203167932558
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.93 [0.66-1.30],0.6517227172987299
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.30 [0.88-1.92],0.1932770693815613
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.99 [0.65-1.49],0.9431074496257728
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.80 [0.48-1.33],0.3810911540327629
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,1.01 [0.80-1.28],0.9337066858705648
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.16 [0.79-1.70],0.4589454742537298
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.91 [0.59-1.41],0.6742280942168033
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.17 [0.71-1.92],0.5411589967526982
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.20 [0.73-1.98],0.4642159073173235
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.02 [0.73-1.42],0.9077573193027902
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.18 [0.73-1.90],0.4966554795471319
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.07 [0.79-1.44],0.6773222329484434
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.13 [0.63-2.01],0.6882634694013494
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.97 [0.77-1.23],0.8289964679503681
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.20 [0.91-1.60],0.2015657236994554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.30 [1.05-1.61],0.0153514251417753
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.30 [1.05-1.61],0.0153514251417753
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.98 [0.82-1.16],0.7911607880465658
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.70 [0.40-1.22],0.2066854039243107
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.86 [0.49-1.49],0.5893938576835743
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.95 [0.85-1.06],0.3493051563909483
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.06 [0.90-1.25],0.468943714985054
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.85 [0.60-1.21],0.3635439055274635
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.84 [0.61-1.16],0.2934894699608026
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.86 [0.60-1.24],0.4098368909248768
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.90 [0.77-1.06],0.1996303916721221
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.89 [0.76-1.04],0.1408521697722719
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.92 [0.66-1.29],0.6241065031887322
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.92 [0.65-1.29],0.6194977595311533
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.94 [0.84-1.06],0.3342630349553157
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.90 [0.66-1.23],0.495364843388468
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.95 [0.84-1.07],0.4004004378132133
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.21 [0.72-2.05],0.4755334169143793
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.93 [0.61-1.43],0.752836233444386
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.99 [0.83-1.19],0.9145972503520916
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.24 [0.90-1.70],0.1816355603615317
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.41 [0.98-2.03],0.0662550638187861
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.52 [1.00-2.32],0.0489494133158169
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.38 [0.73-2.61],0.3256321643350932
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.38 [0.73-2.60],0.3171027714919215
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.35 [0.72-2.53],0.3551883754933426
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.96 [0.55-1.70],0.8976017524356616
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.62 [0.30-1.29],0.2006552458407627
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.06 [0.82-1.37],0.6714313547426698
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression,18834,186,1.07 [0.81-1.40],0.6450133914614147
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.09 [0.82-1.45],0.5524045147230047
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.70 [0.47-1.06],0.0948678587140929
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.63 [0.37-1.06],0.0831298448540329
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.05 [0.95-1.17],0.3463441061469631
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.34 [0.92-1.96],0.1332021026283406
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.24 [0.80-1.92],0.3394630344178074
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.92 [0.76-1.12],0.3941348915814096
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.86 [0.59-1.24],0.4136383329426288
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.93 [0.54-1.61],0.7985178158471016
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.97 [0.55-1.72],0.9270532725122992
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.04 [0.72-1.51],0.8390124149338147
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.92 [0.66-1.28],0.6332107634813864
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.84 [0.57-1.24],0.3741796838546408
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.09 [0.94-1.27],0.2464463101982104
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.06 [0.72-1.58],0.7527326914470672
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.12 [0.92-1.35],0.2655043946394021
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.86 [0.53-1.37],0.5194804384079454
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.75 [0.43-1.30],0.305119346319327
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.95 [0.65-1.39],0.7900558274118437
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.96 [0.79-1.17],0.6918662450129676
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.91 [0.70-1.17],0.4529173406940604
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.92 [0.55-1.54],0.7526245109936812
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.84 [0.59-1.21],0.3547414905758034
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.31 [0.90-1.92],0.1593750160654697
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.99 [0.76-1.27],0.9160597715320226
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.84-1.18],0.9673838471300202
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.23 [0.98-1.56],0.0776017495264263
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.23 [0.74-2.04],0.4185396631398814
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.31 [0.77-2.23],0.3129514194362561
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.21 [0.73-1.99],0.4631186309529138
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.67 [0.47-0.97],0.0332337391374423
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.83 [0.51-1.35],0.4500867568208793
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.78 [0.47-1.28],0.3200703337843481
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.54 [0.35-0.84],0.0064352285201689
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.11 [0.79-1.56],0.5428002524417306
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.91 [0.62-1.33],0.6193621589705004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.93 [0.86-1.01],0.0726008144223579
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.84 [0.55-1.27],0.4004837856501504
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.02 [0.94-1.11],0.6127328447529805
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.94-1.11],0.6178327713287852
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.92 [0.57-1.47],0.7265758796089696
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.85 [0.77-0.94],0.0022089826305648
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.86 [0.76-0.99],0.0296546352911977
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.99 [0.79-1.24],0.9115245865309776
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.87 [0.74-1.03],0.1036115755366709
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.77 [0.53-1.11],0.1574104619513374
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.80 [0.65-0.98],0.0309513320934217
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.85 [0.76-0.95],0.0059248414524846
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.84 [0.58-1.20],0.3315380415456979
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.94 [0.74-1.20],0.6286517729914878
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.67 [0.46-0.98],0.0366634797083954
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.68 [0.47-1.00],0.0472091356789756
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.72 [0.49-1.05],0.0855686267678565
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.18 [0.74-1.87],0.4793749519303744
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.79 [0.57-1.10],0.1661851290679855
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.63 [0.43-0.92],0.0164395734459231
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.72 [0.61-0.86],0.0002097506800192
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.92 [0.60-1.41],0.7011545229643736
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.54 [0.37-0.80],0.0019606087156374
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.91 [0.71-1.16],0.4508732621696152
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.95 [0.70-1.28],0.7307902224491498
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.97 [0.71-1.33],0.8397025103841599
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.02 [0.73-1.42],0.9121394515517268
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.68 [0.44-1.04],0.0722717867348358
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.82 [0.59-1.12],0.2057537714139713
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.04 [0.76-1.42],0.8203525606181021
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.04 [0.74-1.46],0.8272304442775004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.07 [0.76-1.50],0.7170709166217015
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.03 [0.86-1.23],0.7651333527527762
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.08 [0.74-1.55],0.6978892869140474
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.99 [0.90-1.09],0.8495106466228391
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.12 [0.73-1.73],0.6072723133741993
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.80 [0.62-1.03],0.0885005164434147
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.85 [0.65-1.12],0.2466111109549928
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.84 [0.65-1.07],0.1531567296685693
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.83 [0.65-1.07],0.1461717956747184
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.04 [0.87-1.23],0.676499480376806
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.93 [0.61-1.43],0.7474766735587397
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.17 [0.83-1.64],0.3654783956949338
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.98 [0.79-1.21],0.8228380646220026
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.81 [0.57-1.16],0.2494495710408346
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.19 [0.75-1.88],0.4649634396531413
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.12 [0.99-1.26],0.0739653279657585
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.06 [0.82-1.37],0.6584466855821354
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.11 [0.88-1.40],0.3951962647544926
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.11 [0.88-1.40],0.3951962647544926
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.12 [0.98-1.29],0.1013572623480687
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.11 [0.96-1.27],0.1576023081358684
