Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.01 [0.69-1.49],0.9552694825576504
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.26 [0.81-1.94],0.3039873459356154
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.12 [0.94-1.34],0.2103327136424709
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.13 [0.95-1.35],0.1632260934197509
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.82 [0.65-1.03],0.0904460744426868
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.29 [1.01-1.65],0.0390683854736159
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.04 [0.64-1.71],0.8665616605110424
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.91 [0.79-1.06],0.2346088759682034
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.09 [0.92-1.29],0.3127800662144242
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.03 [0.77-1.39],0.8316028740801094
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.24 [0.94-1.62],0.1214257499028371
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.74 [0.47-1.14],0.1727192295645387
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.11 [0.77-1.58],0.5773948857189073
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.94 [0.59-1.50],0.8093845125672612
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.21 [1.00-1.48],0.0539570856522473
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.94 [0.64-1.37],0.7338054941642969
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.37 [0.99-1.89],0.0569182797884961
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.80 [0.46-1.37],0.4075551591771266
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.80 [0.46-1.38],0.4234081787518564
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.67 [0.47-0.97],0.0316043909682708
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.38 [0.20-0.71],0.002701532208013
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.02 [0.77-1.35],0.9155837231252808
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.69 [0.35-1.36],0.2860515114970435
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.17 [0.97-1.43],0.1084681377603204
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.95 [0.72-1.26],0.7420698746164216
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.97 [0.79-1.20],0.807200027318204
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.97 [0.79-1.20],0.807200027318204
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.01 [0.86-1.20],0.8654371422707687
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.49 [0.26-0.91],0.0248023895684455
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.98 [0.60-1.62],0.9445026851250354
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.18 [1.08-1.30],0.0004848042089839
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.89 [0.76-1.04],0.1549983220427392
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.37 [1.05-1.79],0.0188762831436813
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.34 [1.05-1.72],0.0201742746836433
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.44 [1.11-1.88],0.0065521595271476
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.21 [1.06-1.38],0.0051241976123714
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.22 [1.06-1.39],0.0044315146271401
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.16 [0.87-1.53],0.3075796636509192
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.16 [0.87-1.54],0.3065193273260453
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.20 [1.09-1.32],0.0003397856681577
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.18 [0.91-1.53],0.215341457628844
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.21 [1.09-1.34],0.0002909962278599
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.91 [0.53-1.57],0.7372226408428965
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.42 [1.04-1.94],0.0270006049223226
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.96 [0.81-1.14],0.6486090670508543
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.08 [0.82-1.43],0.5861639334358653
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.19 [0.87-1.63],0.2800588150481349
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.19 [0.82-1.71],0.3571414169543744
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.36 [0.84-2.21],0.2154203787043075
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.36 [0.83-2.22],0.2156275494230876
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.33 [0.81-2.18],0.2600573180059394
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.16 [0.71-1.89],0.5642487840645025
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.94 [0.57-1.56],0.8075601720693778
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.08 [0.58-1.99],0.8084506553297983
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.87 [0.68-1.13],0.3017113891827826
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression,18286,181,0.88 [0.67-1.15],0.3511579646659147
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.81 [0.61-1.10],0.1756774099487634
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.88 [0.60-1.29],0.5108304280955415
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.96 [0.60-1.54],0.8560597043899496
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.87-1.07],0.5127986514882458
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.98 [0.67-1.43],0.915110094710022
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.94 [0.61-1.46],0.7962861168079114
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.24 [1.06-1.45],0.0071861812779497
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.37 [1.05-1.78],0.0212953807782782
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.74 [0.43-1.28],0.2795869830087327
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.86 [0.50-1.48],0.5786220121886643
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.27 [0.94-1.71],0.1227941194370748
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.30 [1.01-1.67],0.0451925603950617
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.27 [0.95-1.72],0.1107794694229301
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.83 [0.71-0.97],0.0165784675530465
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.75 [0.49-1.13],0.1707402500529474
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.79 [0.64-0.96],0.0210654130951459
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.09 [0.73-1.64],0.6599921845521133
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.07 [0.76-1.50],0.7042056463084893
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.01 [0.84-1.21],0.943880756325165
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.06 [0.84-1.33],0.6210249269063537
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.80 [0.48-1.35],0.4125929708362423
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.96 [0.70-1.33],0.8220207051267305
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.82 [0.55-1.22],0.3211105243508119
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.93 [0.72-1.20],0.5790678333182016
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.97 [0.83-1.14],0.740559850263449
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.15 [0.93-1.42],0.1855452775366582
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.44 [1.00-2.07],0.0491652756964811
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.32 [0.92-1.90],0.1376368166617032
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.48 [1.03-2.14],0.0351055219546835
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.85 [0.60-1.21],0.3687552682729782
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.13 [0.74-1.72],0.5736291936957183
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.19 [0.79-1.81],0.4062944811042849
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.20 [0.85-1.68],0.3019305882219665
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.94 [0.68-1.32],0.7382221313713573
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.95 [0.66-1.36],0.7774882219569881
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.09 [1.01-1.17],0.0191713063563926
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.13 [0.79-1.62],0.5006159799083302
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.02 [0.95-1.11],0.5788187780499827
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.02 [0.95-1.11],0.559175221882331
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.48 [1.08-2.02],0.0148204330215235
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.24 [1.13-1.35],1.5444737074465094e-06
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.25 [1.12-1.39],7.106038817044678e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.27 [1.06-1.53],0.0088703513566747
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.32 [1.17-1.50],1.0893591898616871e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.34 [1.02-1.74],0.0321787846665932
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.38 [1.19-1.60],2.0479935914911954e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.26 [1.15-1.39],1.654160263161558e-06
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.06 [0.77-1.46],0.7057323937491982
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.08 [0.87-1.34],0.494594109925022
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.06 [0.77-1.46],0.7328938012234564
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.06 [0.77-1.46],0.7285424295120899
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.00 [0.72-1.39],0.9916953791615364
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.22 [0.83-1.79],0.3191649346731942
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.21 [0.93-1.57],0.1602608766607021
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.41 [1.10-1.79],0.0061489000285578
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.27 [1.12-1.45],0.0003321612748607
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.01 [0.69-1.49],0.9475350058366272
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.34 [1.02-1.75],0.0341667025857114
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.30 [1.08-1.57],0.0066083542255284
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.08 [0.83-1.40],0.5699877755843406
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.10 [0.84-1.45],0.4914950806884397
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.18 [0.89-1.56],0.2570757415283915
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.18 [0.83-1.66],0.3598842716419576
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.04 [0.79-1.38],0.7789962046251594
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.05 [0.79-1.40],0.7450912931859919
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.95 [0.68-1.32],0.7433765102968273
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.97 [0.70-1.36],0.8688836776109043
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.80 [0.66-0.95],0.0140811477623389
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.03 [0.73-1.47],0.8517884851965447
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.99 [0.91-1.08],0.8782440754212801
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.14 [0.78-1.68],0.491435393194873
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.16 [0.93-1.43],0.181613197362374
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.22 [0.98-1.52],0.0730644396642602
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.26 [1.04-1.53],0.0174310479309026
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.26 [1.04-1.53],0.0190941217412517
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.87 [0.74-1.03],0.1144831491316304
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.71 [0.46-1.11],0.1358518508583854
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.89 [0.64-1.25],0.5002984349567804
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.88 [0.71-1.09],0.233182187265127
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.77 [0.54-1.10],0.1470230553475107
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.18 [0.78-1.77],0.4325167246606209
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.87 [0.77-0.98],0.0263180936397227
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.02 [0.81-1.30],0.8563262621485831
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.01 [0.81-1.26],0.9120074546044298
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.01 [0.81-1.26],0.9120074546044298
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.90 [0.79-1.04],0.153389497532453
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.92 [0.80-1.05],0.2133598907528419
