Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.60 [0.84-3.05],0.152539638191241
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.46 [1.18-1.79],0.0004047440160992
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.93 [0.69-1.26],0.656306727877233
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.85 [0.50-1.46],0.5646829082759655
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.86 [0.50-1.46],0.5684874816778522
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.98 [0.49-1.94],0.9425589802785064
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.43 [0.84-2.44],0.186229027221438
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.35 [0.71-2.57],0.3605709666278722
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.89 [0.60-1.30],0.5336269398623946
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.72 [0.36-1.41],0.3378967139375698
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.47 [0.85-2.55],0.164935294936544
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,2.02 [1.27-3.19],0.0027686965122528
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma, any site",22950,57,2.07 [1.32-3.25],0.0014868345484913
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.04 [0.62-1.74],0.8870422043572536
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.83 [0.36-1.91],0.6547278103832775
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.75 [0.45-1.26],0.2792248236476228
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.79 [0.96-3.37],0.0684874226439666
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.84 [0.56-1.25],0.3914120908094661
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.47 [0.99-2.18],0.0536829499919228
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.16 [0.85-1.60],0.3546326852701514
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.16 [0.85-1.60],0.3546326852701514
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.56 [1.26-1.94],6.266574535498641e-05
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.28 [0.61-2.68],0.5125229682093918
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.12 [0.52-2.42],0.7692590464077047
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.05 [0.89-1.24],0.558422134015993
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.56 [1.27-1.91],1.6027163400990957e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,2.35 [1.66-3.34],1.6368449805497905e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.48 [0.99-2.21],0.0578832069775557
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.22 [1.53-3.24],3.273268196807888e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.66 [0.51-0.85],0.0011577333749353
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.66 [0.51-0.85],0.0015248030915881
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.30 [0.82-2.05],0.2636148830755098
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.30 [0.82-2.05],0.2629408099668767
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.98 [0.82-1.18],0.8481349063089771
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.80 [0.48-1.32],0.3773803929009717
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.00 [0.83-1.21],0.9666838553813484
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.14 [0.50-2.57],0.7562745279651247
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.54 [0.88-2.68],0.1270094107646366
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.88 [0.66-1.18],0.3900523483584605
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.82 [0.47-1.41],0.4720537302816893
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.05 [0.59-1.89],0.8586717696441817
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.24 [0.77-1.99],0.3786349851321259
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.86 [0.27-2.73],0.7979262640896287
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.91 [0.30-2.80],0.876176321407313
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.93 [0.29-2.94],0.8997376649650006
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.60 [0.78-3.28],0.1978422774915923
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.44 [0.16-1.22],0.1161056535407602
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.52 [0.15-1.76],0.2915375510379095
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.95 [0.64-1.42],0.8062208596961996
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression,21591,230,0.95 [0.62-1.44],0.8068731950226262
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.96 [0.61-1.52],0.8640878078896086
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.07 [0.60-1.92],0.8183049500828128
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.26 [0.62-2.56],0.5198989304009023
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.17 [0.98-1.38],0.0795173932003749
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.36 [0.76-2.44],0.2985263095819828
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.41 [0.77-2.57],0.2659822014212788
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.01 [0.76-1.36],0.9253936307668734
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.09 [0.64-1.87],0.7392306689445689
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.07 [0.47-2.41],0.8743585674269094
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.28 [0.60-2.76],0.5242803961927887
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.38 [0.83-2.29],0.2081371660101401
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.63 [0.37-1.08],0.0953477594068342
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.64 [0.34-1.18],0.1487211865437423
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.12 [0.89-1.41],0.3252052496496199
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.01 [0.54-1.88],0.9708009278352944
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.28 [0.98-1.68],0.0717365257528727
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.82 [0.39-1.73],0.6027953138558078
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.72 [0.30-1.72],0.4593280242706309
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.01 [0.57-1.79],0.9619604302165936
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.74 [0.53-1.03],0.0743663412445835
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.76 [0.49-1.16],0.1983497160539249
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.40 [0.16-0.98],0.0460048590219802
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.83 [0.46-1.48],0.5287102242973798
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.86 [0.44-1.66],0.6453372344239856
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.33 [0.93-1.89],0.118957295800476
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.13 [0.88-1.46],0.3302214485385188
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.33 [0.97-1.82],0.0801788283930882
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.62 [0.97-2.71],0.0657019796262147
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.59 [1.06-2.38],0.0262270641660867
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.50 [0.85-2.65],0.1591002989949723
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.67 [0.37-1.19],0.1723667247787307
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.01 [0.48-2.09],0.9851123344562124
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.84 [1.15-2.94],0.0109645311885536
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.29 [0.73-2.25],0.3801620691891723
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.13 [0.68-1.87],0.6321829984685026
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.92 [0.50-1.70],0.7979438185742408
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.16 [1.03-1.31],0.0175717642865313
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.02 [0.54-1.95],0.94425498592165
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.15 [1.01-1.31],0.0367812852486033
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.17 [1.03-1.33],0.0169890745060122
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.39 [1.65-3.48],4.598604710677512e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.94 [0.80-1.10],0.4646907266281845
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.02 [0.83-1.23],0.8786458369768244
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.06 [0.76-1.47],0.7267368997478685
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.98 [0.77-1.25],0.8879939472550186
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.60 [0.33-1.10],0.100886845101458
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.88 [0.64-1.21],0.4214188026059504
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.91 [0.76-1.09],0.2999055838178129
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.20 [0.72-1.98],0.4804275979485655
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.23 [0.87-1.72],0.243356175549225
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.48 [0.92-2.39],0.1090852151071714
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.49 [0.93-2.40],0.0966709473183755
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.56 [0.95-2.59],0.0814904657533844
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.80 [0.98-3.28],0.0565455948524368
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.28 [0.80-2.06],0.3007599191373963
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.20 [1.50-3.23],5.907168653523489e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.88 [1.49-2.37],1.309450524903994e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.56 [0.87-2.80],0.1360124103024819
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.76 [1.09-2.84],0.0198661986128542
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.74 [1.34-2.27],3.643621538748017e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.10 [0.71-1.70],0.6819467036416831
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.09 [0.69-1.73],0.7089637926248642
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.04 [0.63-1.71],0.8862987416105325
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.02 [0.55-1.88],0.9486358919510482
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.47 [0.98-2.20],0.0610282822338571
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.16 [0.74-1.82],0.5248280668199284
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.17 [0.72-1.89],0.5319806854997127
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.93 [0.54-1.60],0.7969300130288992
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.61 [1.28-2.01],3.541156445161425e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.66 [1.09-2.53],0.0194282126069372
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.19 [1.03-1.37],0.019343219647814
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.55 [0.90-2.68],0.1177333132992217
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.52 [1.11-2.07],0.0088415350992443
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.51 [1.09-2.10],0.0133133190993856
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.11 [0.78-1.58],0.5661438932107723
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.13 [0.79-1.61],0.518334004673672
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.95 [0.72-1.25],0.6991376880091043
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.78 [1.13-2.79],0.0122239392737476
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.72 [0.40-1.29],0.2707197858848579
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.88 [0.62-1.25],0.4616498909420662
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.56 [0.31-1.04],0.0645680868262737
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.95 [0.45-2.01],0.8921952634248576
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.19 [0.98-1.43],0.0766707330391884
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.71 [0.45-1.12],0.1383465681343647
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.72 [0.48-1.08],0.1108950926723716
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.72 [0.48-1.08],0.1108950926723716
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.21 [0.98-1.48],0.0709075926605462
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.22 [0.98-1.51],0.0693024878288701
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.23 [0.99-1.52],0.0578730813229215
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.23 [0.99-1.52],0.0603169448556408
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.10 [0.63-1.92],0.7278933017518374
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.06 [0.56-2.00],0.8584382242417212
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.04 [0.55-1.97],0.9012505030774453
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.21 [0.65-2.26],0.5519493000444294
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.92 [1.39-2.66],8.333824296813076e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.59 [1.20-2.12],0.001347553511509
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.27 [0.77-2.08],0.3433519090592543
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.11 [1.00-1.23],0.05582786373055
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.23 [0.90-1.69],0.1994751359842203
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.15 [0.45-2.96],0.7699883858455028
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.14 [0.42-3.08],0.7975064579809801
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.75 [1.11-2.77],0.0157854557871633
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.06 [0.55-2.03],0.8583937992532549
