Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22608,58,0.47 [0.22-1.00],0.05087139729779
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22885,58,0.28 [0.14-0.59],0.0007296508613802
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16798,1656,0.43 [0.37-0.50],1.4532386519368599e-27
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21494,644,0.85 [0.68-1.08],0.1828140101022684
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20428,157,1.04 [0.65-1.66],0.8670677420276831
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21619,170,0.54 [0.35-0.85],0.0069271595776688
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20413,142,1.08 [0.66-1.77],0.7515711172837505
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21047,776,0.65 [0.53-0.81],0.0001070798791492
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21020,749,0.63 [0.50-0.78],3.4473802977292006e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21342,181,0.99 [0.63-1.54],0.9611449019483828
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21341,180,0.99 [0.63-1.54],0.9622983914319596
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16615,1473,0.40 [0.34-0.47],3.206662815051566e-28
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15333,191,0.29 [0.19-0.45],1.3109187477709691e-08
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,0.41 [0.35-0.48],2.0905662238537173e-25
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,58,0.67 [0.31-1.44],0.3059852124980133
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15234,92,0.55 [0.30-1.01],0.053941005509517
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,19009,536,0.67 [0.52-0.87],0.0022422080418066
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18634,161,0.42 [0.26-0.67],0.0002453440379917
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22865,113,0.48 [0.28-0.83],0.0081055446576557
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22925,84,0.44 [0.24-0.83],0.0110816486226725
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21678,35,0.53 [0.20-1.37],0.1878948393442194
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23154,35,0.54 [0.21-1.40],0.2034233676583688
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18508,35,0.53 [0.20-1.39],0.1988099283491884
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Alcohol dependence,21685,42,0.43 [0.18-1.03],0.0574832918793033
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,21608,51,0.26 [0.12-0.56],0.0006669158780626
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,35,0.89 [0.34-2.33],0.806396269144205
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18734,261,0.82 [0.57-1.18],0.2851425476383303
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression,21760,232,0.84 [0.58-1.24],0.3832724575213894
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression or dysthymia,18374,199,0.85 [0.56-1.28],0.4432733044365208
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18582,109,0.55 [0.32-0.96],0.036449401945538
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Other anxiety disorders,21826,63,0.44 [0.21-0.90],0.0243816635681923
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,18873,1501,0.80 [0.68-0.93],0.0045029485516391
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,101,0.62 [0.35-1.11],0.1098696412124517
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23141,76,0.81 [0.42-1.59],0.5477447849381432
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21906,472,0.71 [0.54-0.93],0.0119172677763567
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,21571,137,0.60 [0.36-0.98],0.0396839854193612
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Migraine,21492,58,1.45 [0.68-3.10],0.3416571987574919
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23000,52,1.44 [0.65-3.21],0.3689091766399577
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22051,119,0.64 [0.38-1.08],0.0953315202957474
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other sleep disorders,21591,157,0.74 [0.46-1.17],0.1977601200351859
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Sleep apnoea,22706,120,0.76 [0.45-1.29],0.3090419583513432
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22021,719,0.95 [0.76-1.19],0.657978549482787
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,106,0.72 [0.41-1.25],0.242534621595399
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21744,442,1.09 [0.82-1.43],0.5607793462832212
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22845,78,0.92 [0.48-1.76],0.7924843188286657
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hemiplegia,22826,59,1.01 [0.48-2.14],0.9786941975397496
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,22668,118,0.82 [0.48-1.39],0.4595394871381011
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22368,424,1.21 [0.91-1.61],0.1794873634253966
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22201,257,1.27 [0.89-1.82],0.1951474426745418
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,61,1.28 [0.61-2.69],0.5132338457679663
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22081,137,1.31 [0.80-2.15],0.2791875543667207
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,105,1.15 [0.65-2.02],0.632508936042128
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17802,257,0.93 [0.65-1.33],0.6895917492324285
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18158,613,0.91 [0.72-1.15],0.437338523933875
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21830,307,0.97 [0.70-1.35],0.8632372148663014
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22819,82,1.32 [0.70-2.48],0.3869833512941492
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,82,2.06 [1.09-3.89],0.0253961088995249
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20287,82,1.22 [0.64-2.32],0.5414590245475766
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22241,143,0.95 [0.59-1.55],0.8505968498920706
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22175,77,0.80 [0.41-1.53],0.4956315220177684
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22305,78,1.00 [0.52-1.93],0.9886534852445292
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22545,98,0.92 [0.51-1.65],0.7780908815872287
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23143,144,0.58 [0.36-0.94],0.0259495914312751
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22005,112,0.98 [0.57-1.69],0.93616796605898
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,0.43 [0.39-0.48],7.773834323921868e-48
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22275,97,0.88 [0.49-1.58],0.6681278989648589
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,0.46 [0.41-0.52],1.331629418593656e-34
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,0.47 [0.41-0.53],3.963328163373123e-34
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,113,0.41 [0.23-0.71],0.0015685562952651
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20344,1837,0.36 [0.31-0.41],5.719169077867095e-44
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1093,0.36 [0.30-0.43],2.915053309335189e-28
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21838,342,0.42 [0.31-0.58],6.405076461057872e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22195,699,0.39 [0.31-0.48],3.8468556708914735e-17
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23073,132,0.45 [0.27-0.74],0.0016206929608944
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18946,439,0.32 [0.24-0.42],1.027448252652002e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19972,1490,0.32 [0.27-0.37],4.974642734348328e-45
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22093,136,0.76 [0.46-1.25],0.2829098392903938
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22307,279,0.76 [0.53-1.07],0.1162105216724175
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22072,115,0.54 [0.32-0.93],0.0248835325913997
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22073,116,0.55 [0.32-0.94],0.027561978109913
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12040,111,0.45 [0.26-0.79],0.0056935140280339
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17066,72,0.52 [0.26-1.03],0.0620269581481085
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,174,0.30 [0.19-0.47],9.613618592581392e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,0.22 [0.13-0.36],3.2893310147390104e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,0.32 [0.25-0.41],2.2551164527466616e-20
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,95,0.23 [0.13-0.41],1.073479497868526e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,124,0.38 [0.22-0.64],0.0002943330122718
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21585,297,0.32 [0.23-0.44],1.6814932407411863e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21947,200,0.70 [0.47-1.06],0.0933266415687729
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21983,180,0.61 [0.39-0.93],0.0234300030915274
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22092,160,0.57 [0.36-0.90],0.0152659094592014
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21593,108,0.53 [0.30-0.92],0.0241122369376546
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,177,0.46 [0.30-0.71],0.0004549501969259
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21508,166,0.69 [0.44-1.08],0.1062938316861356
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21485,143,0.65 [0.40-1.05],0.077052965832081
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22955,138,0.65 [0.40-1.06],0.0823291934290841
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Varicose veins,21855,513,1.31 [1.01-1.69],0.0420152130855654
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,21548,119,0.29 [0.17-0.48],2.6080213023074715e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,0.65 [0.56-0.74],1.6434352592094242e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23072,78,0.64 [0.33-1.22],0.1729947246617688
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,0.58 [0.40-0.83],0.0027991404120106
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,0.62 [0.42-0.91],0.014634212278713
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,0.44 [0.31-0.61],1.6830074736229922e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,0.43 [0.30-0.60],1.2924718980347822e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22503,553,0.99 [0.77-1.27],0.9466665185341232
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,0.86 [0.47-1.59],0.6416921094243898
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Nasal polyp,22089,139,1.25 [0.76-2.04],0.3815409892925619
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22303,353,1.17 [0.86-1.59],0.317770716637335
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,0.85 [0.52-1.41],0.536904693235633
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,0.99 [0.49-2.00],0.9693197123757116
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,0.67 [0.56-0.80],1.0686014925581217e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,0.38 [0.26-0.55],2.929888786294032e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,0.44 [0.31-0.62],1.873929126955768e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,0.44 [0.31-0.62],1.873929126955768e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,0.68 [0.56-0.83],0.0001495430781584
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,15095,867,0.62 [0.50-0.76],4.65734721840196e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,0.61 [0.50-0.75],2.573091575293584e-06
