Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.92 [0.77-1.10],0.3558156699039139
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.98 [0.85-1.13],0.8121694786432536
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.08 [0.93-1.24],0.3112278275593049
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.07 [0.92-1.25],0.3819950406525841
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.09 [0.93-1.27],0.2765358111475156
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.94 [0.87-1.03],0.1777455666680405
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.00 [0.85-1.19],0.9798101688121484
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.03 [0.99-1.08],0.1200328088297138
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.00 [0.82-1.24],0.97186330001068
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.97 [0.87-1.09],0.6506199068533656
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.98 [0.86-1.10],0.6887590878557235
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.95 [0.86-1.06],0.4029476549501513
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.95 [0.85-1.06],0.322250698825408
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.05 [0.97-1.13],0.2670942090947045
