Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,2.01 [1.19-3.38],0.0085388091204898
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.36 [0.94-1.95],0.0982167177769579
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.73 [0.38-1.42],0.3582019870226124
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,1.07 [0.47-2.45],0.8648144526922105
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,1.31 [0.94-1.82],0.1052691430669536
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.30 [0.94-1.80],0.1102445965226908
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,2.07 [1.49-2.88],1.435471195949873e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.22 [0.77-1.93],0.3931872701557507
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.84 [0.80-4.20],0.1499015340489274
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.73 [1.38-2.18],2.7627773608434564e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.02 [0.75-1.38],0.9169879966232516
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.76 [0.44-1.30],0.3165678328779013
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.85 [0.50-1.46],0.5620640632105927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.88 [0.97-3.63],0.0599866912713731
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.49 [0.78-2.86],0.2262025277437829
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.30 [0.61-2.80],0.4993253588137923
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.85 [0.58-1.25],0.4144775006215386
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.36 [0.72-2.56],0.3397525410701137
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.06 [0.52-2.15],0.8704889705598062
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.97 [0.89-4.37],0.0953049530771402
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,2.03 [0.91-4.52],0.0841868965805196
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.90 [0.52-1.55],0.7011153825293304
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.85 [0.37-1.96],0.7030353349094816
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.13 [0.69-1.85],0.6212085815707089
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.45 [0.16-1.31],0.1425678631154745
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.76 [0.51-1.14],0.1858283832264994
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.73 [1.11-2.69],0.0149182694009308
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.00 [1.44-2.77],3.332794135776993e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.00 [1.44-2.77],3.332794135776993e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.47 [1.12-1.93],0.0049874933220943
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.70 [0.76-3.80],0.1980505795072784
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.30 [0.57-2.93],0.5310431226457686
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.86 [0.72-1.02],0.0804031381942587
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.73 [1.35-2.22],1.640870100199429e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,3.53 [2.22-5.63],1.1548743885762032e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.46 [0.90-2.38],0.124334376766551
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,3.64 [2.24-5.91],1.758311529074187e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.79 [0.62-1.01],0.0652577567925231
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.75 [0.58-0.96],0.0250128916445965
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.56-1.57],0.813044556843783
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.56-1.57],0.8105455893380605
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.83 [0.69-1.00],0.0444527882994304
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.98 [0.61-1.57],0.9183476340946218
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.84 [0.69-1.01],0.0672964750561965
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.97 [0.41-2.30],0.9447176832804192
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.29 [0.66-2.53],0.4567692571348291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.51 [1.15-2.00],0.0035982705342827
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.82 [1.11-3.01],0.0185784401131026
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.37 [1.37-4.12],0.0021841070913259
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.66 [1.42-4.96],0.0021279460730751
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.45 [0.49-4.30],0.5080016819825592
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.36 [0.47-3.97],0.5683951596393022
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.50 [0.50-4.49],0.4637601809482357
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.79 [0.30-2.06],0.6246430632131947
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.62 [0.19-2.00],0.4251063818097372
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.57 [1.06-2.32],0.0247908675818227
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.55 [1.03-2.34],0.0373850170706035
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.72 [1.10-2.68],0.0171006527741617
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.66 [0.91-3.01],0.0987270641057639
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,2.40 [1.16-4.97],0.0186679984970646
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.46 [1.22-1.73],2.203382781965141e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.60 [0.86-2.98],0.1391752087629391
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.42 [0.70-2.89],0.3305597334500668
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.34 [1.00-1.81],0.0533515783633307
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.47 [0.85-2.56],0.167206068565937
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,2.89 [1.34-6.22],0.0066260747144452
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,3.17 [1.45-6.96],0.0039582193166253
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.13 [0.62-2.05],0.6996665581422832
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.02 [0.61-1.72],0.9333762400834864
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.93 [0.51-1.68],0.8027236319097494
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.42 [1.11-1.81],0.0046359901428348
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.52 [0.26-1.02],0.058424130733825
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.88 [1.39-2.53],3.944632044676513e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.20 [0.59-2.46],0.6089749993832617
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.67 [0.76-3.65],0.199495083854539
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.33 [0.74-2.37],0.3372011968352121
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.09 [0.79-1.50],0.6067499308475008
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.89 [0.58-1.34],0.5679900903968781
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.20 [0.53-2.72],0.6674975665981011
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.81 [0.45-1.44],0.464204991498693
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.64 [0.89-3.05],0.1146605107656449
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.75 [1.18-2.60],0.0058218521548898
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.40 [1.07-1.82],0.0130580198074743
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.26 [0.87-1.83],0.2225277114056495
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.01 [1.03-3.91],0.0405144698966124
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.45 [1.31-4.59],0.0050391813803107
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.88 [0.95-3.72],0.0706779260471262
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.13 [0.65-1.98],0.6556610017899568
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.31 [0.62-2.77],0.4736375465998746
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.81 [0.38-1.70],0.5755808783596065
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.05 [0.54-2.02],0.8956121456589665
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.78 [0.45-1.37],0.3933879296999844
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.12 [0.61-2.06],0.7188201762159093
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.91 [0.80-1.03],0.146618198234727
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.53 [0.26-1.08],0.0796483945787892
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.04 [0.90-1.19],0.6038401408218665
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.05 [0.91-1.20],0.5164375703065645
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.60 [0.87-2.95],0.1314810640070427
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.68 [0.57-0.80],4.033704246030343e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.75 [0.61-0.92],0.0068801270535555
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.10 [0.77-1.55],0.6082770585192089
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.76 [0.59-0.98],0.0316922747866269
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.37 [0.20-0.69],0.0015047540064158
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.54 [0.39-0.75],0.0002532184596792
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.67 [0.56-0.80],1.599199506268773e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.18 [0.68-2.04],0.561312224924885
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.29 [0.88-1.90],0.1865366616118827
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.56 [0.29-1.05],0.0722841176582599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.54 [0.29-1.02],0.0589424114456095
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.50 [0.26-0.97],0.0403324254794715
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.97 [0.45-2.12],0.9451629682210922
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.51 [0.30-0.86],0.0115462646162025
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.14 [0.65-2.00],0.6551651439910895
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.85 [0.65-1.12],0.2521387703618257
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.89 [0.44-1.77],0.7329718918104139
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.24 [0.69-2.23],0.4667607419488547
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.89 [0.61-1.31],0.5554706773178257
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.01 [0.63-1.61],0.9777767611172996
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.95 [0.58-1.57],0.8525252107279985
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.00 [0.59-1.69],0.9980089639892674
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.70 [0.93-3.10],0.0842415061969047
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.34 [0.83-2.17],0.2355774467169398
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.31 [0.80-2.15],0.2793728079138899
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.31 [0.77-2.22],0.3231332193542024
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.24 [0.72-2.14],0.432474280892459
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.83 [1.39-2.42],1.7771797332147097e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.09 [0.60-2.00],0.7740990409943633
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.21 [1.04-1.40],0.0137394677596464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.96 [0.46-2.03],0.9205969245173804
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.37 [0.92-2.03],0.1193132710086971
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.33 [0.87-2.02],0.1862656570232891
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.31 [0.90-1.91],0.158685475198996
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.31 [0.89-1.93],0.1643521924430147
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.95 [0.72-1.26],0.7271864810012479
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.48 [0.76-2.87],0.2442599683459836
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.53 [0.30-0.95],0.0325294194455955
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.93 [0.65-1.33],0.6993739126815657
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.07 [0.61-1.87],0.8208624272289844
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.45 [0.20-1.01],0.0526994037157928
