Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.26 [1.10-1.45],0.0010716040367377
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.80-1.89],0.3506177009970865
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.03 [0.83-1.27],0.801593068158056
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.53 [1.20-1.96],0.0006681831091667
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.82 [0.53-1.28],0.383620703343135
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.22 [0.76-1.95],0.4027733204167818
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.11 [1.00-1.23],0.0458242385853011
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.92 [0.78-1.10],0.3601057607683415
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.91 [0.61-1.38],0.671478967296852
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.60 [1.13-2.26],0.0082251292029427
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.25 [1.09-1.42],0.001065858770257
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.17 [1.00-1.37],0.0494755678779423
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.22 [1.11-1.34],7.20674315928126e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.96 [0.48-1.90],0.8980714103419929
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.98 [0.53-1.81],0.9476629775456952
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.99 [0.54-1.82],0.9777756357138572
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.19 [0.62-2.30],0.6033065244137338
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.37 [0.98-1.91],0.0619577015512843
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.38 [1.00-1.92],0.053493132531821
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.41 [1.01-1.98],0.0422598103126212
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.16 [0.98-1.38],0.0858375508688852
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.15 [0.97-1.37],0.115481859845176
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.14 [0.77-1.69],0.5108908683686298
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.09 [0.74-1.62],0.6666490200593688
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.24 [0.78-1.96],0.3646143811495667
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.25 [1.08-1.45],0.002821776200866
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.30 [0.95-1.78],0.100417922950107
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.34 [1.07-1.68],0.0113101438369611
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.27 [0.99-1.62],0.056846564945563
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.37 [0.91-2.05],0.1337627207883925
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.77 [0.48-1.25],0.29712406008673
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.85 [0.44-1.66],0.6350432543387242
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.21 [1.05-1.40],0.0074544738513856
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.15 [0.91-1.45],0.2294931235316167
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.34 [0.85-2.12],0.2046075364234457
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.99 [1.53-2.58],2.4663911389450253e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.56 [1.00-2.43],0.0515724464267282
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.12 [0.95-1.33],0.1900709596148954
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.09 [0.90-1.32],0.3957949845045183
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.19 [0.81-1.76],0.3837240475099016
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.13 [0.62-2.07],0.6911056843255792
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.60 [1.07-2.41],0.0235404027617811
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.57 [1.05-2.35],0.0288690280069402
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.42 [1.15-1.76],0.0013162825053809
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.22 [0.73-2.04],0.4429021851531999
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.97 [0.52-1.81],0.9322469271736544
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.12 [1.49-3.04],3.583438832419044e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.34 [1.02-1.76],0.0349050497028311
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.32 [0.99-1.74],0.0553218345384864
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.10 [0.98-1.23],0.1185245659368496
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.66 [1.21-2.28],0.0016669527396437
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.98 [0.78-1.23],0.8713323120992108
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.98 [0.81-1.18],0.806028023637708
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.11 [0.89-1.39],0.3431724745529373
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.01 [0.59-1.75],0.9621446734893634
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.12 [0.86-1.45],0.4198699599393523
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.34 [0.89-2.02],0.1546704668374054
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.68 [1.13-2.49],0.0104515592380321
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.77 [1.17-2.67],0.0064921825955575
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.90 [0.52-1.57],0.718876166710181
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.91 [0.52-1.58],0.7429361648759625
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.11 [0.60-2.06],0.7385386994102162
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.95 [0.74-1.22],0.700190691483906
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.92 [0.60-1.43],0.7159550065036088
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.18 [0.77-1.83],0.445933653443212
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.06 [0.62-1.83],0.8216501952422128
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.84 [0.61-1.16],0.2879433168291182
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.83 [0.60-1.16],0.2736555914195014
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.31 [1.21-1.42],1.4879162274272591e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.28 [1.16-1.41],2.919177858080161e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.16 [1.02-1.31],0.0196355207887944
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.80 [1.39-2.34],9.09296421119982e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.58 [1.33-1.88],1.4350670965241198e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.68 [1.30-2.17],6.32691913560584e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.71 [1.31-2.22],6.363692004389864e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.29 [1.15-1.45],2.521627626449001e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.26 [1.12-1.41],0.0001177036185347
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.87 [1.31-2.67],0.0006217533473914
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.73 [1.22-2.44],0.0018736689271489
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.35 [1.05-1.76],0.0218037321731067
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.38 [0.93-2.05],0.1066362563996651
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.31 [1.06-1.62],0.0109108548617612
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.22 [0.91-1.63],0.181430255130972
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.29 [1.09-1.53],0.0031124098177672
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.29 [1.07-1.56],0.0089380252742097
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.14 [1.00-1.30],0.0448220711168183
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.91 [0.56-1.51],0.7248490911365588
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.06 [0.81-1.40],0.6738975926981425
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.52 [0.97-2.36],0.0655993868640217
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.30 [0.82-2.05],0.2590039000699971
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.98 [0.78-1.23],0.8807772333230267
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.99 [0.78-1.26],0.934783910178625
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.26 [0.97-1.62],0.0817985502880408
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.81 [1.36-2.42],4.84764278751333e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,2.11 [1.55-2.89],2.732173776860532e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.23 [0.77-1.96],0.3819947883950961
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.14 [0.91-1.43],0.2463483828517306
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.32 [1.15-1.51],5.368102314856845e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.20 [0.91-1.57],0.1985269564817838
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.86 [0.55-1.34],0.5016392724862857
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.36 [1.17-1.59],7.747478168320629e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.47 [0.86-2.52],0.155265731057391
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.20 [0.90-1.61],0.2237110880201912
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.45 [0.97-2.17],0.0710327630144441
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.28 [0.84-1.95],0.2578799452977905
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.25 [0.86-1.80],0.2380973456618539
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.38 [0.86-2.22],0.1856821542013742
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.29 [1.01-1.65],0.0402848998010914
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.11 [0.87-1.41],0.4075785924440477
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.85 [0.50-1.45],0.5478198049827826
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.33 [0.93-1.90],0.1175719702618662
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.33 [0.84-2.10],0.2173237325744181
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.06 [0.54-2.09],0.8592960071980932
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.14 [0.81-1.59],0.4596005126170713
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.06 [0.74-1.52],0.754396539048684
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.28 [1.00-1.62],0.0480753460393909
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.44 [0.89-2.34],0.1349979515804324
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.91 [0.57-1.46],0.6901103577797281
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.18 [0.81-1.70],0.3855349495156722
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.81 [0.41-1.58],0.5331312590558329
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.16 [0.95-1.42],0.1502498073548487
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.15 [0.84-1.58],0.3803671247216542
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.16 [0.89-1.52],0.2696882589787128
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.09 [0.82-1.44],0.5664782517853784
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.12 [0.91-1.39],0.2817291989863772
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.84 [0.38-1.89],0.6807907080480089
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.02 [0.52-2.02],0.9536106821483558
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.13 [0.69-1.85],0.6375798167622433
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.24 [1.14-1.35],1.8421379770104625e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.86-1.19],0.8936113590109979
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,2.20 [1.81-2.69],5.507469272944058e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.51 [0.97-2.36],0.0684649315862054
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.65 [1.93-3.64],1.505171555540813e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,3.19 [2.43-4.19],6.688142752770683e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.58 [1.93-3.45],1.6230570257019743e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.16 [0.87-1.53],0.3071859436309554
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.72 [1.18-2.50],0.0047398072988932
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.32 [0.98-1.79],0.0723333255093112
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.61 [0.33-1.11],0.1068247551009081
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.28 [1.13-1.45],0.000106563827367
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.83 [0.52-1.35],0.4582749849586311
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.32 [0.87-2.01],0.1929457446077905
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.18 [0.93-1.48],0.171745332409451
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.46 [1.05-2.03],0.0264100898092275
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.35 [1.16-1.58],0.0001022885596545
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.95 [0.77-1.18],0.6525822680889286
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.76 [0.41-1.40],0.3764072668889657
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.98 [0.55-1.74],0.9384078886993076
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.11 [0.68-1.81],0.6700855192921639
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.02 [0.64-1.62],0.941057441847294
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.91 [0.58-1.43],0.697859955611349
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.88 [0.64-1.20],0.4174536728173956
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.65 [0.36-1.18],0.158496912935429
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.13 [0.69-1.85],0.6293694685101574
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.86 [0.47-1.55],0.6135863049132411
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.07 [0.75-1.53],0.6972024851888379
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.93 [0.48-1.79],0.8265985428338389
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.10 [0.59-2.06],0.7586443063426931
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.06 [0.94-1.19],0.3581523646676571
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.27 [0.74-2.17],0.3819152022251573
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.36 [0.76-2.43],0.3022881190888923
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.15 [0.93-1.42],0.1884293320144336
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.73 [0.44-1.20],0.2150941947212274
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.06 [0.86-1.32],0.58201148798306
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.98 [0.67-1.45],0.9325259414503086
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.98 [0.71-1.35],0.9111633179444946
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.79 [0.81-3.94],0.1508151734579125
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.55 [0.26-1.17],0.1217934111762202
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.81 [0.44-1.49],0.4985230033912261
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.80 [0.42-1.52],0.5012764697429871
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.14 [0.49-2.66],0.7613883409251543
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.16 [0.53-2.53],0.7143642300614031
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.03 [0.61-1.76],0.902238078901382
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.29 [0.72-2.30],0.3956790085005047
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.11 [0.65-1.87],0.7084641509663658
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.21 [0.77-1.92],0.4131595419831116
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.03 [0.74-1.42],0.8726731994459851
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.85 [0.52-1.39],0.5167035898475565
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.65 [0.91-3.00],0.0969921395481757
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.27 [0.85-1.90],0.2520115082890668
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.66 [0.98-2.80],0.05728546593465
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.03 [0.86-1.25],0.7276431151703848
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.96 [0.59-1.58],0.8781163904271982
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.15 [0.97-1.37],0.1043424094993073
