Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.43 [0.95-2.16],0.0886866701830544
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.36 [0.89-2.07],0.1616087077566385
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.24 [0.88-1.73],0.2142813270609166
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.31 [1.03-1.66],0.0261211707660382
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.39 [0.98-1.99],0.0686298782881439
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.09 [1.02-1.16],0.0100161360335693
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.22 [0.98-1.52],0.0716114957383446
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.63 [0.37-1.09],0.0971844851353241
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.69 [0.39-1.24],0.2135140151100153
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.44 [0.94-2.20],0.0912865193394839
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.11 [0.74-1.67],0.6053753455906237
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.72 [0.42-1.23],0.2343652587151447
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.68 [1.10-2.55],0.0156635954971097
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.37 [0.90-2.10],0.14482255049419
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.40 [0.83-2.37],0.211683811089952
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.22 [0.98-1.52],0.069561608479848
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.14 [1.05-1.23],0.0025146793969205
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.00 [0.82-1.21],0.9620159676637924
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.09 [0.95-1.25],0.2296311418476371
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.83 [0.56-1.22],0.3349864478539234
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.02 [0.80-1.28],0.8953697481815047
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.96 [0.64-1.46],0.8617046400962027
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.35 [1.02-1.79],0.0365975365251995
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.14 [0.82-1.58],0.4344772062890875
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.17 [0.79-1.74],0.4248210817280081
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.33 [0.96-1.85],0.0879820166582061
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.26 [1.11-1.44],0.0004493542645411
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.65 [0.45-0.95],0.0259069070388606
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.14 [0.95-1.36],0.1553855958495488
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.25 [0.96-1.63],0.1011279738424064
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.17 [0.82-1.66],0.3894555850726656
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.64 [0.43-0.96],0.0298771380136407
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.96 [0.88-1.05],0.3747042837628579
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.88 [0.77-1.01],0.0678024874283648
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.75 [0.55-1.03],0.0736899556253636
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.44 [0.98-2.13],0.0658172917957548
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.98 [0.88-1.11],0.7943072910710698
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.30 [1.12-1.50],0.0005356881243603
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.04 [0.95-1.13],0.376571504129658
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.74 [0.95-3.20],0.0734121350818582
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,2.23 [1.29-3.84],0.0039391735994176
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,2.26 [1.31-3.90],0.0033982529047727
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,2.54 [1.35-4.77],0.0037211876629761
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.20 [0.86-1.66],0.285470411494738
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.21 [0.87-1.69],0.249219645537237
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.27 [0.90-1.80],0.1714086048110322
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.28 [1.09-1.50],0.002972177089525
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.28 [1.09-1.50],0.0028733933848976
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.96 [0.68-1.35],0.8276508817943036
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.95 [0.67-1.33],0.7482832526621283
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.91 [0.60-1.39],0.6606756774452434
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.06 [0.93-1.21],0.3908308742604448
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.90 [0.66-1.22],0.5007899471489113
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.98 [0.79-1.22],0.8860023771387759
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.98 [0.78-1.22],0.8368659845466616
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.04 [0.70-1.54],0.8469386352003793
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.18 [0.81-1.73],0.385170251451157
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.40 [0.80-2.44],0.2386509692296198
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.01 [0.89-1.15],0.8203333366139349
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.85 [0.69-1.03],0.1025392520480905
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.97 [0.64-1.49],0.9059226431701684
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.23 [1.51-3.28],4.823388963580901e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.97 [1.18-3.26],0.0090488350441856
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.13 [0.98-1.32],0.0999097120239321
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.16 [0.98-1.37],0.0782963700387098
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.06 [0.74-1.52],0.7352704429317869
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.33 [1.32-4.10],0.0034104195960346
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.11 [0.70-1.73],0.6620710259277445
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.08 [0.69-1.69],0.7290936261422989
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.20 [0.97-1.49],0.0899395447924715
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.35 [1.45-3.83],0.0005529778910388
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.40 [1.42-4.07],0.0011471052390394
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.13 [0.68-1.88],0.6468849654004023
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.99 [0.76-1.28],0.9211477145191888
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.98 [0.75-1.29],0.9081914862006132
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.08 [0.97-1.19],0.1434639676788064
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.39 [0.94-2.07],0.1026454222250111
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.84 [0.70-1.01],0.05884512865614
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.18 [1.01-1.39],0.0413614359480831
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.04 [0.85-1.27],0.7001877188165051
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.33 [0.83-2.15],0.2401953239785633
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.00 [0.79-1.26],0.990632963376796
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.79 [1.17-2.73],0.0071417826583326
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.76 [1.07-2.88],0.0255722777156424
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.75 [1.01-3.01],0.0447255254820525
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.89 [0.58-1.35],0.5785837772950573
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.87 [0.57-1.34],0.530170148614845
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.25 [0.71-2.21],0.444218014327961
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.81 [0.67-0.98],0.0319089978885329
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.96 [0.67-1.38],0.8406168189835641
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.09 [0.74-1.59],0.6764916786124949
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.84 [0.54-1.32],0.456799948176925
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.48 [1.13-1.95],0.0050825939490434
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.43 [1.07-1.90],0.0141509742696013
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.05 [0.98-1.13],0.143142484872165
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.00 [0.93-1.09],0.9244767841564928
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.07 [0.96-1.20],0.2238296048662686
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.56 [1.15-2.11],0.0046827788225622
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.25 [1.05-1.48],0.0107154357275098
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.57 [1.15-2.13],0.0043050969971865
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.50 [1.09-2.07],0.0130509151765719
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.93 [0.84-1.03],0.145544763359417
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.92 [0.83-1.02],0.108300809369361
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.72 [0.49-1.07],0.1029929839789613
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.81 [0.55-1.21],0.309016551810592
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.43 [1.12-1.83],0.0038735964786802
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.79 [0.56-1.11],0.1687159705578625
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.99 [0.82-1.20],0.9052856637900956
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.14 [0.87-1.50],0.3302283392572445
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.84 [0.73-0.98],0.0227926575408799
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.95 [0.81-1.12],0.5341470023523823
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.01 [0.90-1.13],0.8829501545709382
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.87 [0.59-1.29],0.4896691944413918
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.02 [0.81-1.28],0.846969927909587
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.85 [0.56-1.30],0.4624624379423173
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.10 [0.73-1.66],0.6645352852564902
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.96 [0.80-1.16],0.6799250159037192
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.95 [0.78-1.16],0.6306485245210633
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.17 [0.92-1.49],0.2113990625316009
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.50 [1.02-2.22],0.0415377293885997
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.30 [1.39-3.82],0.0011975760286987
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.02 [0.65-1.59],0.9399596099877892
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.09 [0.89-1.34],0.4126090952806386
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.07 [0.94-1.21],0.3251093631185903
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.35 [1.04-1.76],0.0241458223732492
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.91 [0.64-1.29],0.5982832678569356
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.03 [0.89-1.20],0.688997357427262
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.91 [0.51-1.62],0.744138940868451
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.99 [0.76-1.29],0.922714855359475
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.01 [0.67-1.53],0.9619464641900096
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.36 [0.88-2.10],0.1642885026477866
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.89 [0.64-1.24],0.4944633042274469
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.17 [0.71-1.93],0.5402024860271221
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.13 [0.89-1.43],0.3081999314328009
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.99 [0.81-1.23],0.9623570473853224
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.89 [0.58-1.35],0.5737050165106298
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.00 [0.70-1.41],0.9820660532929087
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.19 [0.78-1.83],0.4174801234505089
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.19 [0.65-2.20],0.5747111013645823
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.17 [0.86-1.60],0.3196810515092011
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.19 [0.86-1.65],0.2883249463803191
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.28 [1.01-1.61],0.0404339422513422
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.55 [0.91-2.64],0.1052825014011653
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.28 [0.85-1.92],0.2361841229184424
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.51 [1.06-2.14],0.0220182663739878
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.76 [0.45-1.27],0.2929360164655294
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.00 [0.83-1.20],0.9794410334968154
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.94 [0.71-1.24],0.6725265615793315
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.03 [0.80-1.31],0.8353375739016403
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.34 [1.04-1.75],0.0264996953732104
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.16 [0.96-1.40],0.1308721757825111
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.84 [0.95-3.59],0.0721752287080328
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.86 [0.50-1.48],0.5801642699141665
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.66 [0.46-0.96],0.0313854581816455
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.11 [1.03-1.19],0.0045857842117082
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.01 [0.88-1.16],0.8694900177373222
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.33 [1.05-1.69],0.0172492655879816
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.09 [0.71-1.67],0.7048580326311336
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.05 [1.20-3.53],0.0089439978007634
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.54 [1.59-4.07],0.0001027938424776
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.17 [0.76-1.80],0.4846173924778623
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.98 [0.76-1.25],0.8477215045497271
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.18 [0.78-1.78],0.4442280512240936
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.97 [0.73-1.29],0.8594189315115461
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.77 [0.51-1.18],0.2341395912636475
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.24 [1.10-1.39],0.0003969629939896
