Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.97 [0.74-1.28],0.8485068329631063
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.11 [0.78-1.57],0.5700881085103484
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.06 [0.54-2.09],0.8621158725711409
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.95 [0.78-1.16],0.6197990870890857
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.90 [0.69-1.16],0.4200684151402584
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.98 [0.64-1.49],0.9169279399734792
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.80 [0.50-1.29],0.3563474432066701
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.89 [0.50-1.58],0.6886940387893554
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.01 [0.59-1.73],0.9740854368032392
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.96 [0.50-1.85],0.9072202279629864
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.06 [0.79-1.42],0.6958688860993696
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.13 [0.70-1.81],0.6220689837934437
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.09 [0.64-1.85],0.7510256778651605
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.86 [0.41-1.79],0.6838977711211508
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.83 [0.39-1.77],0.6374481823566933
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.05 [0.70-1.59],0.8151457168809068
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.21 [0.69-2.12],0.4993115027070397
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.18 [0.82-1.68],0.371414759756437
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.77 [0.33-1.80],0.5440831318175023
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.90 [0.66-1.24],0.5224074409552513
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.85 [0.56-1.28],0.437068700498205
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.89 [0.65-1.21],0.4580958536430846
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.89 [0.65-1.21],0.4580958536430846
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.10 [0.88-1.36],0.413227841178053
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.58 [0.25-1.32],0.1938803673619127
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.70 [0.31-1.59],0.3997791048846062
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.01 [0.88-1.15],0.9413346566396056
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.92 [0.74-1.15],0.4747008871065646
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.18 [0.79-1.75],0.4139383018624882
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.94 [0.62-1.44],0.7771860739092615
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.24 [0.84-1.85],0.2818803760054591
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.01 [0.83-1.22],0.9409327627664176
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.00 [0.82-1.22],0.9979214434355618
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.39 [0.96-2.00],0.078550073568366
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.39 [0.96-2.00],0.0788215740028236
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.01 [0.87-1.17],0.9308400453860768
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.13 [0.78-1.64],0.5022750210402128
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.98 [0.84-1.14],0.7923992145213947
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.36 [0.75-2.46],0.3149378936080341
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.64 [0.32-1.25],0.1907909388450178
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.94 [0.74-1.20],0.6409941692411378
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.30 [0.89-1.89],0.1697712709601845
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.49 [1.02-2.19],0.0404344445999417
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.47 [0.93-2.31],0.0984979655788146
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.43 [0.71-2.89],0.3163243968365302
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.38 [0.70-2.69],0.3500936633389114
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.43 [0.71-2.88],0.3137856461602322
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.68 [0.94-3.02],0.0819468907750125
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.79 [0.34-1.81],0.5707036961325669
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.91 [0.35-2.32],0.8387608809175269
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.87 [0.60-1.25],0.4515400228317224
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Depression,18285,180,0.74 [0.49-1.12],0.1525821740612927
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.73 [0.47-1.14],0.1640978893637823
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.67 [0.37-1.22],0.1927637317495757
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.37 [0.16-0.86],0.0200272798431447
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.09 [0.95-1.25],0.2017698451556767
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.13 [0.69-1.84],0.6242855645577394
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.94 [0.50-1.74],0.8360303835818541
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.08 [0.85-1.37],0.5188745559070138
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.12 [0.72-1.74],0.6196668534491947
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.67 [0.30-1.51],0.3372163559275439
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.64 [0.27-1.52],0.3097436909048573
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.32 [0.89-1.97],0.1690202941860292
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.05 [0.71-1.55],0.8105438603913485
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.21 [0.81-1.81],0.358473850389212
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.16 [0.97-1.39],0.1096915425687707
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.08 [0.66-1.76],0.7575359864573534
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.23 [0.98-1.53],0.0764427862697661
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.76 [0.39-1.49],0.4264206472456435
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.81 [0.38-1.74],0.5894319380442554
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.03 [0.64-1.66],0.91031231024554
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.11 [0.87-1.41],0.4063247676839048
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.00 [0.73-1.39],0.9766121488318932
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.42 [0.85-2.39],0.1830753507185314
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.16 [0.77-1.75],0.4790701409085921
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.37 [0.91-2.07],0.1345254813335958
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.95 [0.69-1.33],0.7801270506214647
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.78 [0.62-0.99],0.0407924859656989
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.10 [0.82-1.48],0.5083876001175256
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.82 [0.40-1.68],0.5825856013617677
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.81 [0.37-1.80],0.611268932920807
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.84 [0.42-1.71],0.6363778774170605
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.97 [0.62-1.52],0.9026116275876482
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.08 [0.60-1.94],0.8017069092527768
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.71 [0.35-1.46],0.3543832930797436
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.85 [0.48-1.50],0.5673184993277648
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.73 [0.44-1.23],0.2402793327790753
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.90 [0.54-1.50],0.6811291964260051
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.09 [0.99-1.21],0.0789041756903593
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.02 [0.60-1.73],0.9462861335924042
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.05 [0.94-1.17],0.4183505418640261
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.05 [0.94-1.17],0.4220837224450141
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.16 [0.66-2.05],0.6095799545155418
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.11 [0.98-1.25],0.1092243519193838
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.15 [0.98-1.34],0.0783388004830189
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.85 [0.63-1.17],0.3244213826328288
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.98 [0.80-1.20],0.8626038553791935
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.04 [0.67-1.59],0.869610840864955
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.03 [0.80-1.32],0.8074206247719996
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.09 [0.95-1.25],0.225113793884384
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.24 [0.83-1.84],0.2963268952056485
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.19 [0.90-1.58],0.2202509167478387
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.48 [1.05-2.11],0.0273888249904769
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.48 [1.05-2.10],0.0270823764437337
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.47 [1.01-2.13],0.0417315879641583
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.38 [0.82-2.32],0.2240132561784422
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.93 [0.60-1.43],0.7252792443646633
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.99 [0.61-1.60],0.9681206193996208
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.08 [0.87-1.33],0.4980680462583006
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.97 [0.55-1.69],0.9050960929219724
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.96 [0.59-1.54],0.8600107770556565
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.78-1.44],0.7171939580530114
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.98 [0.67-1.44],0.9270592520380894
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.98 [0.66-1.47],0.9381851033612526
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.98 [0.64-1.51],0.9439895730016316
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.78 [0.43-1.40],0.4013683085123283
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.83 [0.54-1.28],0.3984786770090542
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.20 [0.84-1.73],0.3231758530897871
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.15 [0.76-1.73],0.5033361151187374
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.12 [0.74-1.71],0.5921407242354617
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.08 [0.87-1.35],0.4841506375511718
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.00 [0.61-1.62],0.9864964589479034
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.94 [0.83-1.06],0.3021185861176445
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.18 [0.72-1.95],0.5141374065302939
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.08 [0.79-1.46],0.6381193249727553
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.13 [0.83-1.55],0.4398066041169732
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.71 [0.50-1.01],0.0539382331069443
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.74 [0.52-1.05],0.0957725638016265
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.91 [0.72-1.14],0.4078913456463906
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.90 [0.51-1.59],0.7179217602352302
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.96 [0.62-1.51],0.8681984402778055
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.86 [0.64-1.17],0.334012812009604
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.05 [0.69-1.61],0.8215490795054204
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.16 [0.68-1.99],0.5798853917824803
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.03 [0.88-1.20],0.7518303174531898
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.94 [0.67-1.33],0.7418019360622439
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.06 [0.80-1.42],0.6751815262934342
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.06 [0.80-1.42],0.6751815262934342
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.86-1.23],0.7895011017200099
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.02 [0.85-1.23],0.8515083827795713
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.02 [0.85-1.23],0.8036349925317234
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.01 [0.84-1.22],0.9349284303450194
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.06 [0.69-1.61],0.7940998889790879
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.15 [0.74-1.79],0.5240090937080797
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.16 [0.75-1.80],0.5039849879557187
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.14 [0.72-1.80],0.5895461039666179
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.87 [0.54-1.41],0.5783672853150654
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.74 [0.52-1.05],0.0942513972049832
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.82 [0.50-1.34],0.4225128088459472
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.91-1.08],0.8762612599872062
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.06 [0.81-1.39],0.66713034394178
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.87 [0.35-2.18],0.7696587523484543
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.59 [0.20-1.74],0.3413824590720065
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.36 [0.90-2.05],0.1414131407574062
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.95 [0.54-1.68],0.8692256356364823
