Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.17 [0.95-1.44],0.1344368101655383
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.08 [0.93-1.24],0.3139222520271783
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.08 [0.93-1.24],0.3139222520271783
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.09 [0.97-1.23],0.1265825259658406
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.09 [0.76-1.56],0.6317778671697782
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.21 [0.82-1.79],0.3294290423667735
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.99 [0.93-1.06],0.8191442594861312
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.13 [1.01-1.26],0.0366707185787571
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.47 [1.13-1.93],0.0044766511080149
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.07 [0.87-1.31],0.5271726310336909
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.49 [1.12-1.98],0.0056152600661118
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.09 [0.98-1.20],0.1071969419179075
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.07 [0.97-1.19],0.167504212990283
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.89 [0.74-1.06],0.1837810440175521
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.89 [0.74-1.06],0.1831807847671633
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.97 [0.91-1.04],0.4126541055930705
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.94 [0.79-1.13],0.5236973676394581
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.98 [0.92-1.06],0.6407492980381262
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.34 [0.88-2.04],0.1759369969059437
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.99 [0.76-1.29],0.9610718214792144
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.03 [0.92-1.15],0.5838654373615568
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.15 [0.92-1.44],0.2200056560090805
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.10 [0.85-1.44],0.4548952453021754
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.08 [0.80-1.44],0.6241912865688302
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.39 [0.79-2.43],0.248907614954371
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.38 [0.80-2.39],0.2512154104852644
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.39 [0.80-2.42],0.2448831906690601
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.14 [0.75-1.73],0.5424567059861012
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.25 [0.82-1.90],0.29150146913608
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.92 [0.63-1.34],0.6640207229191136
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.99 [0.85-1.16],0.9310403041648372
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression,21707,233,1.02 [0.86-1.20],0.8414648389274574
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.09 [0.90-1.33],0.3526838086517132
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.98 [0.78-1.24],0.8894346389659527
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.17 [0.82-1.67],0.3988853233515458
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.09 [1.02-1.18],0.0175859905265619
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.09 [0.83-1.43],0.5442961016344852
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.07 [0.79-1.45],0.6610445950011101
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.12 [0.98-1.27],0.0963778551370697
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.09 [0.86-1.38],0.4556098920428193
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.18 [0.80-1.73],0.4000591328299876
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.40 [0.89-2.19],0.1458488050625286
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.25 [0.94-1.65],0.1247950417539676
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.05 [0.85-1.29],0.6472321838558306
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.16 [0.90-1.50],0.2652916951353748
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.09 [0.99-1.21],0.0856125404105102
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.94 [0.74-1.18],0.567166071865039
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.17 [1.02-1.35],0.0239578286702905
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.08 [0.80-1.45],0.6273123304591529
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.33 [0.89-1.99],0.1696239300218908
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.04 [0.82-1.32],0.7626761404767249
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.00 [0.89-1.13],0.96822819958856
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.99 [0.85-1.16],0.8948950957468053
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.05 [0.75-1.48],0.759033727645293
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.91 [0.75-1.11],0.3695060800990984
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.08 [0.83-1.40],0.5825871253121584
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.98 [0.84-1.15],0.814741198072045
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.04 [0.93-1.16],0.473204633259538
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.09 [0.93-1.27],0.2979302022447487
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.27 [0.90-1.78],0.1690277267945716
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.24 [0.89-1.72],0.2070262669176834
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.29 [0.92-1.81],0.1462603790372103
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.19 [0.93-1.53],0.161927904492278
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.72 [1.14-2.59],0.0094346742680595
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.15 [0.84-1.59],0.3860476166489612
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.94 [0.74-1.19],0.6218551234629859
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.10 [0.88-1.39],0.4091842415246036
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.84 [0.69-1.02],0.0769583676849428
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.01 [0.96-1.06],0.6736111198771808
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.31 [0.95-1.81],0.097074051643783
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.02 [0.97-1.08],0.3757126669082343
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.03 [0.97-1.08],0.3613003564913537
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.30 [0.96-1.75],0.0853904759192264
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.99 [0.93-1.05],0.6912448644738174
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.96 [0.89-1.04],0.2892241016790362
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.96 [0.84-1.09],0.5455923219921912
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.98 [0.89-1.08],0.6577200965198684
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.08 [0.85-1.37],0.5174623582169254
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.00 [0.88-1.13],0.950062111564286
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.00 [0.94-1.08],0.9015864080724564
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.08 [0.86-1.35],0.534586157032262
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.08 [0.92-1.26],0.3682684279451831
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.10 [0.85-1.42],0.4675799201201808
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.10 [0.85-1.42],0.4640611387620164
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.15 [0.87-1.52],0.3143749134747283
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.89 [0.69-1.16],0.3819422734208678
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.01 [0.83-1.22],0.9498803627503548
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.89 [0.73-1.08],0.2275728141020294
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.97 [0.88-1.08],0.5870858273125567
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.11 [0.84-1.48],0.4609488420915985
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.04 [0.82-1.32],0.7284254136222155
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.15 [0.98-1.36],0.0942365863595044
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.07 [0.88-1.30],0.4826165817225646
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.05 [0.86-1.27],0.6607038628215577
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.08 [0.87-1.34],0.4928840109217509
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.00 [0.79-1.27],0.983889933985016
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.05 [0.86-1.27],0.6477431561788214
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.08 [0.88-1.33],0.4653255763557238
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.11 [0.88-1.39],0.3834508502989888
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.08 [0.86-1.36],0.5033340579756775
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.02 [0.91-1.14],0.7653713185834533
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.98 [0.78-1.23],0.8894488990750529
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.08 [1.02-1.15],0.0128488437707392
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.96 [0.73-1.26],0.7808255103700718
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.99 [0.85-1.16],0.9281591949122466
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.96 [0.82-1.13],0.6444903859047417
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.99 [0.86-1.14],0.8852524703244006
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.98 [0.85-1.13],0.7774259384656507
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.02 [0.91-1.14],0.7207355083374417
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.84 [0.68-1.04],0.1087996050783032
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.93 [0.76-1.14],0.4824273553477057
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.15 [0.99-1.34],0.0761395676898203
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.27 [0.97-1.65],0.0803772566992264
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.05 [0.77-1.44],0.7619708114653747
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.12 [1.03-1.22],0.0088623351805752
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.19 [0.99-1.43],0.063452123906876
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.23 [1.03-1.46],0.0202273574071728
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.23 [1.03-1.46],0.0202273574071728
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.08 [0.98-1.18],0.122080856381806
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.10 [1.00-1.21],0.0515490577394414
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.10 [1.00-1.21],0.0547580789528959
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.09 [0.99-1.20],0.0692738009519686
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.24 [0.95-1.63],0.1135482744915698
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.31 [0.96-1.80],0.0933364173784046
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.31 [0.95-1.79],0.098859555202643
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.29 [0.93-1.78],0.1291765207050691
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.07 [0.86-1.33],0.5688851919608764
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.11 [0.94-1.30],0.2089628724096147
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.32 [1.01-1.74],0.0457192423436065
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.03 [0.99-1.08],0.1055359517230412
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.13 [0.97-1.32],0.1245391443353379
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.52 [0.89-2.59],0.127934053783357
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.53 [0.87-2.70],0.1392826202645121
