Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma, any site",22776,57,0.77 [0.54-1.09],0.1434196555973384
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,22720,148,0.98 [0.79-1.21],0.8243183737716449
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22854,64,0.92 [0.66-1.28],0.6104227879623785
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22733,175,1.00 [0.82-1.22],0.9741479994318588
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of breast,11962,44,0.84 [0.57-1.26],0.4033382387906341
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11818,303,0.90 [0.78-1.05],0.1914813139819392
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21308,192,0.96 [0.79-1.16],0.6598390586475362
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20780,345,0.79 [0.68-0.91],0.0015268919470837
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20780,345,0.79 [0.68-0.91],0.0015268919470837
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18244,552,0.86 [0.76-0.96],0.0103310745509081
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22260,59,1.02 [0.73-1.43],0.8917412818320275
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22534,62,0.85 [0.60-1.19],0.3346816120346476
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16526,1635,0.91 [0.85-0.98],0.0127032613712991
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21148,636,1.15 [1.03-1.27],0.0108307991642533
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20088,151,0.45 [0.36-0.57],3.0960527852173354e-11
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21281,163,0.82 [0.66-1.02],0.0701193844880524
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20076,139,0.45 [0.35-0.58],1.7949921878841578e-10
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20704,767,0.50 [0.45-0.55],2.276557579191512e-36
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20678,741,0.50 [0.45-0.56],6.792129889971373e-34
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21011,185,0.74 [0.59-0.93],0.0085158019469595
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21010,184,0.74 [0.59-0.93],0.0085861231026564
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16345,1454,0.90 [0.84-0.97],0.0078693970172963
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15079,188,0.76 [0.62-0.92],0.0062352282934861
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16237,1346,0.90 [0.84-0.97],0.0089711172876379
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14948,57,0.86 [0.61-1.23],0.4152697372915505
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14983,92,1.04 [0.79-1.36],0.8022372085010421
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18707,533,0.86 [0.76-0.97],0.0110696060716015
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18330,156,0.78 [0.62-0.98],0.0345391379442796
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22506,110,0.76 [0.58-0.99],0.0389049005616134
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22566,82,0.77 [0.56-1.04],0.0905451328813663
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21334,33,1.01 [0.63-1.60],0.9732572921209054
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22795,33,1.01 [0.64-1.60],0.9695430535981604
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18207,33,1.01 [0.63-1.61],0.9747648450646716
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21342,41,0.79 [0.51-1.21],0.2797334684738509
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21267,48,0.82 [0.55-1.22],0.3186356838362804
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18209,35,0.96 [0.61-1.50],0.8524586616125451
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18432,258,0.87 [0.73-1.03],0.1074955049918195
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression,21420,227,0.84 [0.70-1.01],0.0632040899754563
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18075,195,0.82 [0.67-0.99],0.0418723277391173
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18283,109,0.93 [0.72-1.21],0.6053338535367431
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21476,63,0.93 [0.67-1.31],0.6921732607397525
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18580,1472,0.86 [0.80-0.92],4.578838363166974e-05
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16260,102,1.13 [0.87-1.47],0.3484336431138413
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22782,80,1.29 [0.97-1.72],0.0814459130957114
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21557,454,0.86 [0.75-0.97],0.0173754725187016
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21231,128,0.78 [0.61-0.98],0.0366671823951219
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Migraine,21159,56,1.06 [0.74-1.50],0.7604249025393537
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22648,50,1.14 [0.79-1.65],0.4793148855639353
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21706,116,0.75 [0.58-0.96],0.0239589479491367
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21257,154,0.96 [0.78-1.20],0.7387527088878144
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22347,115,0.85 [0.66-1.09],0.1917082738440434
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21680,708,0.86 [0.78-0.95],0.0039109047100703
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21074,102,0.74 [0.56-0.96],0.0254239223415375
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21405,433,0.87 [0.76-0.98],0.0283123296450419
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22488,79,0.99 [0.74-1.34],0.9623781535446334
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22469,60,0.99 [0.70-1.39],0.9366349106508826
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22322,118,0.86 [0.67-1.10],0.235095382584238
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22021,415,0.97 [0.85-1.10],0.5932496100043431
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21857,251,1.01 [0.86-1.19],0.9015096041814006
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21666,60,0.82 [0.58-1.16],0.271305288758649
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21740,134,1.01 [0.81-1.27],0.9047805628057524
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21709,103,1.08 [0.84-1.40],0.546441998090874
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17494,254,1.09 [0.93-1.29],0.2890228933574668
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17844,604,0.90 [0.81-1.01],0.0679923632687383
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21482,295,0.76 [0.65-0.89],0.0008071690137155
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22454,81,0.30 [0.22-0.42],1.4923515863965525e-12
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,81,0.38 [0.28-0.53],8.431647975541372e-09
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19951,81,0.28 [0.20-0.39],1.0135051834595461e-13
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21905,133,1.21 [0.97-1.52],0.0880067646199305
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21844,72,1.13 [0.83-1.53],0.43408062492889
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21965,77,1.12 [0.83-1.51],0.4439444167467286
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22196,95,0.90 [0.69-1.19],0.4660195265291208
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22782,141,0.80 [0.64-1.00],0.0528821961009397
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21667,109,0.85 [0.66-1.09],0.2025573439053237
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14101,4532,0.85 [0.81-0.89],4.240311042559661e-10
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21927,96,1.07 [0.82-1.39],0.6405469534824688
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14935,3174,0.86 [0.82-0.91],3.3357576524143164e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14976,3215,0.86 [0.81-0.91],2.173426317538532e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11865,104,0.55 [0.41-0.72],1.969140068716473e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20027,1811,0.72 [0.67-0.77],1.9027838573275048e-21
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19289,1073,0.75 [0.69-0.82],6.332442624292418e-11
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21490,344,0.78 [0.67-0.90],0.0007911046887434
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21843,697,0.72 [0.64-0.79],4.068804597803087e-10
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22710,132,0.69 [0.54-0.88],0.0024271912100803
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18649,433,0.67 [0.59-0.77],7.197681745663694e-09
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19656,1465,0.68 [0.63-0.73],1.848003155936147e-23
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21739,138,0.79 [0.63-0.99],0.0451604564938087
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21957,281,0.78 [0.66-0.91],0.0022012179070148
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21718,117,0.90 [0.70-1.15],0.3898442303427789
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21719,118,0.90 [0.70-1.15],0.3953237642236167
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11874,113,0.87 [0.68-1.12],0.2842506578060544
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16798,70,0.95 [0.69-1.31],0.7626342481861574
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16896,168,0.84 [0.68-1.04],0.1066333019845767
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8916,139,0.76 [0.60-0.96],0.0194340507951441
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9458,681,0.83 [0.74-0.92],0.0006626603952784
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16819,91,0.84 [0.64-1.12],0.2410435213289911
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16848,120,0.83 [0.65-1.06],0.1376032832560091
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21256,290,0.66 [0.56-0.78],5.587340662243723e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21602,194,0.79 [0.65-0.97],0.020642842500565
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21637,174,0.77 [0.63-0.95],0.0148644764640682
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21745,155,0.77 [0.62-0.96],0.0193060315301049
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21257,104,0.94 [0.73-1.22],0.6508103207605656
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21322,169,0.84 [0.68-1.04],0.1032780556556553
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21181,165,0.75 [0.61-0.93],0.0083683028864574
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21159,143,0.75 [0.60-0.94],0.0138309691979115
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22601,137,0.77 [0.61-0.97],0.0295496668147476
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21520,504,1.07 [0.95-1.20],0.2827818532102276
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21194,118,0.88 [0.69-1.13],0.3074327593014458
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16828,2130,0.90 [0.84-0.96],0.0007415542661148
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22713,75,0.87 [0.64-1.18],0.3642951440325175
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20341,262,0.94 [0.80-1.11],0.459989534713392
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20312,233,1.02 [0.85-1.21],0.8624557067545146
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21610,283,0.79 [0.67-0.92],0.0034348055025157
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21601,274,0.78 [0.66-0.92],0.0028617101397103
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22149,542,0.85 [0.76-0.96],0.0069986699451677
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21698,91,0.87 [0.66-1.15],0.3234182777361398
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21745,138,0.91 [0.72-1.14],0.4051428210435336
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21950,343,0.87 [0.75-1.01],0.0614408359301903
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21738,131,0.85 [0.67-1.07],0.1697996475966386
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7233,74,0.64 [0.46-0.88],0.0065852929244188
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19791,1119,0.92 [0.85-1.00],0.0604947299888113
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21224,240,0.76 [0.63-0.90],0.0022373894734478
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21277,293,0.77 [0.66-0.91],0.0016881312665498
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21277,293,0.77 [0.66-0.91],0.0016881312665498
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21192,848,0.93 [0.85-1.02],0.1416216147837293
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,14840,848,0.91 [0.82-1.00],0.0438930441029145
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14449,848,0.90 [0.82-0.99],0.0268351164995816
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14830,838,0.91 [0.83-1.00],0.0566540879202997
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22313,122,0.75 [0.59-0.96],0.0201810827471922
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21246,94,0.68 [0.51-0.90],0.0078082382892183
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22408,94,0.68 [0.52-0.91],0.0080156683003669
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21240,88,0.71 [0.53-0.94],0.018658239307806
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20083,144,0.76 [0.60-0.95],0.0164362002197035
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20234,295,0.83 [0.71-0.97],0.0181625657826602
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21193,135,0.80 [0.64-1.01],0.0640233512052102
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14755,6378,0.91 [0.87-0.95],5.401137422202772e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22428,337,0.99 [0.85-1.14],0.8447136529253128
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22870,42,1.10 [0.74-1.64],0.6369156607949955
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,22872,38,1.07 [0.70-1.62],0.7577016349901882
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Dental caries,22181,90,0.94 [0.71-1.24],0.6543684453353209
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22183,92,0.97 [0.73-1.27],0.8030531058361892
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22867,46,1.17 [0.80-1.70],0.4257750994194998
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22190,99,1.01 [0.78-1.32],0.9358981476721376
