Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.97 [0.92-1.02],0.2078309464112502
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.92 [0.82-1.04],0.1689831883580902
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.94 [0.84-1.04],0.2126486425184566
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.94 [0.84-1.04],0.2126486425184566
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.97 [0.92-1.02],0.2622821114329808
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.97 [0.92-1.02],0.2546778673326416
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.97 [0.92-1.02],0.2629658123822314
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.97 [0.92-1.02],0.2465473844500296
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.95 [0.82-1.09],0.4490725372013636
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.98 [0.84-1.14],0.7705892446639847
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.98 [0.84-1.14],0.7921687980284039
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.99 [0.85-1.15],0.8857394258590708
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.00 [0.89-1.14],0.9642517320941164
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.04 [0.95-1.13],0.3972900306834168
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.08 [0.96-1.21],0.2173223356370428
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.03 [1.01-1.06],0.0116980011066508
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.01 [0.94-1.10],0.7502364651676068
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.77 [0.53-1.13],0.180997537798017
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.76 [0.51-1.13],0.1726556487550681
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.98 [0.84-1.14],0.7615883593231059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.06 [0.93-1.22],0.3829027213483738
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.78 [0.55-1.11],0.1688299578147188
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.02 [0.89-1.18],0.747714210919401
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.03 [0.90-1.19],0.6436303979213551
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.10 [0.94-1.29],0.2319403252946075
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.01 [0.93-1.10],0.7681436001764184
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [1.00-1.06],0.0625418521395401
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.03 [0.96-1.11],0.3917412213186959
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.03 [0.98-1.08],0.272875924864795
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.99 [0.84-1.17],0.9180497436299164
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.13 [1.05-1.21],0.0017616216523555
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.00 [0.84-1.18],0.9826727929539256
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.96 [0.85-1.08],0.5036005894495585
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.10 [0.98-1.22],0.0921778203913205
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.09 [0.96-1.24],0.1766274456307465
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.94 [0.81-1.08],0.3766309600206234
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.96-1.06],0.7865967475171661
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.86 [0.71-1.04],0.1266942593177757
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.00 [0.93-1.07],0.9169795587250196
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.10 [1.01-1.20],0.0345121355339034
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.09 [0.97-1.23],0.1336098706451533
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.87 [0.72-1.07],0.1911749421949661
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.05 [1.01-1.08],0.0044878292057585
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.99 [0.93-1.04],0.6518143471817461
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.90 [0.76-1.05],0.1892312365976626
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.04 [0.90-1.19],0.5871223276790367
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.09 [1.05-1.14],1.504095938083685e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.04 [0.99-1.09],0.1299935519737505
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.04 [1.01-1.07],0.017331695835494
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.93 [0.73-1.18],0.5334995763688339
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.89 [0.70-1.13],0.3353307821335016
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.89 [0.70-1.13],0.3395955344872861
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.96 [0.75-1.23],0.751717819845262
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.04 [0.92-1.17],0.5276913278673697
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.04 [0.93-1.17],0.5026694307331272
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.04 [0.92-1.18],0.4897975678103826
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.05 [0.99-1.11],0.0797504885038354
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.05 [1.00-1.11],0.0676556881481248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.06 [0.94-1.19],0.3338340533555481
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.05 [0.94-1.19],0.378162710127619
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.07 [0.93-1.24],0.3547754773077963
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.99 [0.94-1.05],0.8393975774800521
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.02 [0.91-1.14],0.7947100233462718
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.09 [1.02-1.17],0.0140954442759984
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.08 [1.00-1.16],0.0516645868285863
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.95 [0.80-1.12],0.5239971254480555
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.12 [0.99-1.26],0.062758102662202
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.12 [0.94-1.33],0.192392611118726
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.04 [1.00-1.09],0.0674732224961844
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.07 [1.00-1.15],0.0606668247458855
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.95 [0.79-1.14],0.5609943041659892
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.04 [0.91-1.19],0.5194082843522745
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.01 [0.83-1.22],0.9519556533633676
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.97 [0.92-1.03],0.3996768467050885
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.97 [0.90-1.03],0.3078442631534717
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.92 [0.78-1.07],0.2821831515916532
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.09 [0.92-1.30],0.3230340798571137
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.11 [0.96-1.29],0.1437061495105101
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.12 [0.97-1.29],0.1390479664314689
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.15 [1.08-1.23],2.624246104310688e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.28 [1.13-1.44],7.367143952955095e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.31 [1.15-1.48],2.738925383745356e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.04 [0.86-1.27],0.6796576503283072
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.12 [1.03-1.22],0.0108178430468159
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.13 [1.03-1.23],0.0070607118580596
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.99 [0.96-1.03],0.7440001723759859
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.96 [0.82-1.11],0.5457401746040647
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.02 [0.95-1.09],0.6534080203798327
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.01 [0.95-1.07],0.6958851590001871
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.02 [0.94-1.10],0.6276948466176786
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.91 [0.74-1.14],0.4165963196398106
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.03 [0.94-1.12],0.5694769169562306
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.85 [0.70-1.04],0.1149998207184418
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.86 [0.68-1.09],0.2052906864871766
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.85 [0.65-1.10],0.2168017588008973
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.73 [0.56-0.96],0.0257059256966631
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.03 [0.85-1.26],0.7395670636056804
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.02 [0.94-1.10],0.6737081229014992
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.94 [0.80-1.09],0.3979658940483426
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.97 [0.83-1.13],0.6581361657225384
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.98 [0.82-1.18],0.8549404734772881
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.07 [0.98-1.17],0.1210231637983172
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.06 [0.97-1.16],0.2106258776690255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.98-1.03],0.630051854428057
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.98-1.05],0.4007170727715613
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.01 [0.97-1.05],0.5999030033072162
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.18 [1.08-1.28],0.0001588203390851
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.04 [0.97-1.10],0.258351100619453
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.17 [1.08-1.28],0.0002807267291021
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.19 [1.09-1.30],0.0001523391035068
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.01 [0.97-1.05],0.6309772744772739
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.01 [0.97-1.05],0.6891002766019019
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.93 [0.78-1.12],0.4481680140314182
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.94 [0.79-1.12],0.4964525629573705
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.96 [0.87-1.06],0.420382950477513
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.03 [0.90-1.17],0.6944948445692964
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.01 [0.94-1.08],0.8574294585550908
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.00 [0.90-1.10],0.9979994636097722
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.99 [0.94-1.05],0.8161279505305052
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.01 [0.95-1.08],0.719311268631716
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.99 [0.95-1.03],0.668115156189447
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.95 [0.80-1.13],0.5630439888510492
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.04 [0.95-1.12],0.4021495697373038
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.97 [0.82-1.15],0.7336351071466534
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.97 [0.83-1.14],0.7210324610524164
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.01 [0.94-1.08],0.8828645168068701
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.02 [0.95-1.10],0.6214873508061122
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.98 [0.90-1.08],0.7125132098349087
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.09 [0.97-1.23],0.1283523425349247
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.10 [0.95-1.28],0.1825415457305405
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.89 [0.72-1.09],0.2441851972214448
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.96 [0.88-1.05],0.3579007460128995
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.99 [0.94-1.04],0.6088919894485154
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.96 [0.87-1.07],0.4802650526513218
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.88 [0.74-1.05],0.1469294897400751
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.01 [0.95-1.07],0.7557514210826868
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.83 [0.61-1.12],0.2284736308577887
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.98 [0.88-1.09],0.7024452549162683
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.90 [0.75-1.09],0.2888200332531535
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.02 [0.87-1.19],0.8401116094014061
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.99 [0.87-1.13],0.8932997250693808
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.91 [0.73-1.13],0.4065812696330727
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.09 [1.01-1.18],0.0202282896743445
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.03 [0.96-1.11],0.415423819012414
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.94 [0.79-1.13],0.5375779174034578
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.06 [0.94-1.19],0.3461628913942454
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.07 [0.93-1.24],0.3355731626408704
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.99 [0.79-1.24],0.9356792381209
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.94 [0.83-1.07],0.37966716851476
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.95 [0.83-1.08],0.4319811777756916
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.92-1.09],0.9352888846203804
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.99 [0.82-1.21],0.9570937114838004
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.00 [0.86-1.17],0.9910573387883356
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.02 [0.90-1.16],0.717572630256442
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.09 [0.91-1.30],0.34735810904912
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.03 [0.97-1.10],0.35060132788218
