Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.89 [0.61-1.30],0.5389629006996657
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.99 [0.65-1.51],0.9721405619973912
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.04 [0.87-1.26],0.6475826127662334
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.15 [0.87-1.53],0.3197295381694002
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.15 [0.85-1.55],0.3783556882566969
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.93 [0.58-1.48],0.7517005961000239
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.94 [0.59-1.49],0.7845319270251869
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.92 [0.68-1.24],0.577937730690023
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.03 [0.69-1.55],0.8690620767579054
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.98 [0.76-1.26],0.8552972048278721
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.05 [0.67-1.64],0.8437320880238421
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.98 [0.81-1.19],0.866451659800088
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.20 [0.99-1.46],0.0682518433163855
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.97 [0.80-1.17],0.7567193840874273
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.97 [0.80-1.17],0.7567193840874273
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.02 [0.89-1.18],0.7580511990750244
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.18 [0.84-1.66],0.3418042192142021
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.14 [0.78-1.67],0.5066959298276766
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.00 [0.91-1.09],0.9511245795221832
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.08 [0.95-1.22],0.2338506869974109
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.88 [0.64-1.21],0.4370078696683024
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.99 [0.76-1.28],0.9324562389498116
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.89 [0.64-1.24],0.4961098682865745
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.91 [0.79-1.04],0.1694761987418988
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.91 [0.79-1.05],0.1855638963011467
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.81 [0.59-1.12],0.2009205984851637
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.81 [0.59-1.12],0.201374260668254
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.99 [0.90-1.09],0.796971437363156
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.10 [0.87-1.39],0.4050759615716729
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.97 [0.88-1.07],0.5589153677336358
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.26 [0.90-1.76],0.1714919844305087
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.08 [0.78-1.50],0.6460986366955253
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.80 [0.67-0.95],0.0124571466756664
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.06 [0.84-1.34],0.6337070246382057
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.13 [0.87-1.46],0.3734287186734476
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.20 [0.91-1.58],0.195466536477421
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.67 [0.33-1.35],0.2618263072174065
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.68 [0.34-1.34],0.2647114349221763
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.67 [0.33-1.33],0.2524838550878951
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.22 [0.85-1.74],0.2787340328103603
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.91 [0.56-1.47],0.7056877158389356
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.72 [0.35-1.49],0.3730838480476819
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.81 [0.63-1.04],0.0945969052083681
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Depression,18235,180,0.80 [0.62-1.04],0.1002048648060372
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.81 [0.61-1.07],0.14134844941014
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.47 [0.30-0.73],0.0008021778259493
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.56 [0.33-0.98],0.0408347304162644
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.98 [0.89-1.07],0.5987173093382558
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.98 [0.70-1.36],0.8865377062591555
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.08 [0.76-1.53],0.6797795686266705
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.94 [0.80-1.11],0.4651635100732124
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.06 [0.81-1.40],0.6702354373741471
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.97 [0.63-1.51],0.9038602397651628
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.95 [0.59-1.52],0.8197301412691327
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.84 [0.59-1.20],0.3419983161792825
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.88 [0.65-1.19],0.3964050006563706
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.97 [0.71-1.34],0.8700635553772629
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.08 [0.96-1.21],0.223046889608119
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.93 [0.66-1.33],0.6999194399190898
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.10 [0.95-1.28],0.198739748270764
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.00 [0.69-1.46],0.9994295685207004
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.98 [0.63-1.52],0.9333858066635392
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.84 [0.60-1.20],0.3422786138453543
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.92 [0.78-1.10],0.3729426329420069
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.88 [0.70-1.11],0.2751075299165801
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.82 [0.50-1.33],0.4223108611585126
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.83 [0.60-1.15],0.2697659993063392
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.00 [0.72-1.39],0.9994622427152804
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.05 [0.85-1.28],0.66983878698317
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.91 [0.79-1.06],0.2313345935677857
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.04 [0.86-1.27],0.6785064785998429
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.04 [0.69-1.58],0.8450901721062221
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.03 [0.68-1.55],0.8879832438761275
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.06 [0.70-1.60],0.7908907866370676
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.71 [0.50-1.00],0.0487230624259488
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.80 [0.51-1.27],0.3463974334531133
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.95 [0.63-1.44],0.8095100375898451
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.01 [0.72-1.42],0.9429857103654048
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.98 [0.74-1.31],0.9114411426279062
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.81 [0.57-1.15],0.2408571401494024
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.04 [0.97-1.11],0.2454436164721422
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.05 [0.77-1.43],0.755787978927956
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.03 [0.96-1.11],0.4110451581247142
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.04 [0.97-1.11],0.3264847030740969
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.99 [0.68-1.46],0.9704278000170888
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.97 [0.89-1.06],0.5091099195949866
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.04 [0.94-1.15],0.472554315617435
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.00 [0.83-1.21],0.9840539222240768
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.96 [0.84-1.09],0.5131038447386316
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.76 [0.53-1.07],0.1162453542475783
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.85 [0.71-1.02],0.0855438643805666
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.96 [0.87-1.05],0.3550221786029824
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.99 [0.74-1.32],0.9556732812755776
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.96 [0.78-1.18],0.6796849207319751
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.07 [0.82-1.41],0.6082769600677589
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.10 [0.85-1.43],0.4776122827945296
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.11 [0.85-1.45],0.453206094403947
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.43 [1.12-1.81],0.0034561852744736
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.88 [0.67-1.18],0.3995280026588136
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.20 [0.95-1.52],0.1227698044281005
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.14 [1.02-1.29],0.0274254871300213
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.03 [0.74-1.44],0.8435633099668758
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.98 [0.73-1.32],0.9026368771276868
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.06 [0.88-1.27],0.5224828993186503
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.03 [0.82-1.31],0.7821466000446344
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.02 [0.80-1.31],0.8654688898374104
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.04 [0.80-1.36],0.7453846486477436
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.89 [0.62-1.29],0.5474743385898203
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.07 [0.84-1.35],0.5996689729170648
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.93 [0.70-1.22],0.5927640490317945
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.88 [0.65-1.20],0.427704581829385
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.87 [0.64-1.20],0.4017533886117362
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.08 [0.95-1.24],0.2430446743957071
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.17 [0.89-1.52],0.2596563258592136
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.91-1.06],0.5749045579252481
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.95 [0.65-1.39],0.7966199116370147
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.90 [0.73-1.12],0.3469919007822379
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.88 [0.70-1.11],0.2899183893124956
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.06 [0.88-1.27],0.5530956769235182
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.08 [0.90-1.30],0.385153468944032
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.91 [0.78-1.06],0.2477796116234252
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.98 [0.68-1.39],0.8947504244142465
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.00 [0.75-1.32],0.9870224548799574
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.87 [0.71-1.06],0.1598338130618275
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.92 [0.68-1.24],0.5717509821122322
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.79 [0.50-1.24],0.2976668206508827
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.99 [0.89-1.10],0.8406415911457191
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.06 [0.87-1.29],0.5522094978036904
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.06 [0.88-1.27],0.5564887532029998
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.06 [0.88-1.27],0.5564887532029998
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.99 [0.88-1.11],0.8095783695964582
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.99 [0.88-1.11],0.8239773052904313
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.99 [0.88-1.11],0.8111656516977397
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.99 [0.88-1.11],0.8223156229865175
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.93 [0.69-1.25],0.6395310228404745
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.08 [0.80-1.45],0.6270776665830882
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.06 [0.79-1.43],0.6807920775797385
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.04 [0.76-1.43],0.7921884128620836
