Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,nan [nan-nan],
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.97 [0.89-1.06],0.5405700999987098
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.98 [0.89-1.06],0.5680048169501111
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.99 [0.90-1.08],0.7607779279873365
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.00 [0.88-1.13],0.961104172678609
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.02 [0.81-1.27],0.8766104340620935
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.02 [0.96-1.09],0.5604937685996271
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.97 [0.89-1.05],0.4216748711266743
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.94 [0.82-1.08],0.3705152647990125
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.95 [0.82-1.09],0.4567851046436743
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.02 [0.85-1.21],0.8608053672561544
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.14 [0.97-1.35],0.1179928850792167
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.13 [0.92-1.38],0.2397548590923356
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.96 [0.86-1.06],0.3776796702166647
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.03 [0.87-1.21],0.725191023623473
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.71 [0.58-0.87],0.0010460326789469
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.94 [0.75-1.18],0.6207247903105026
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.96 [0.77-1.20],0.7263074685990856
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.93 [0.81-1.08],0.3385057209210276
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.95 [0.77-1.17],0.6124390039108829
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.90 [0.79-1.03],0.141036348282484
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.83 [0.63-1.10],0.2006202633531713
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.98 [0.88-1.08],0.6727968691817382
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.08 [0.96-1.21],0.2245468049628033
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.06 [0.97-1.17],0.1923544812863539
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.06 [0.97-1.17],0.1923544812863539
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.06 [0.99-1.14],0.1033911633699396
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.76 [0.59-0.97],0.0276089345262583
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.02 [0.82-1.28],0.8528366503885472
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.04 [1.00-1.09],0.0738727380061349
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.00 [0.93-1.06],0.8858310501299307
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.98 [0.85-1.14],0.83751084054597
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.10 [0.97-1.25],0.1379167191658357
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.99 [0.85-1.16],0.9103374764437028
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.06 [0.99-1.13],0.0793580172165334
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.06 [0.99-1.13],0.0934896392933528
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.88 [0.76-1.02],0.0936384174180836
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.88 [0.76-1.02],0.0940592880123179
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.97-1.07],0.3999641724491922
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.03 [0.91-1.17],0.6441824838637986
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.02 [0.97-1.07],0.4340917039949912
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.38 [1.12-1.70],0.002245440111695
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.31 [1.11-1.55],0.0017604918080783
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.99-1.15],0.0890261447744435
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.20 [1.06-1.37],0.0043942740144207
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.29 [1.11-1.50],0.0007350050471801
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.30 [1.10-1.54],0.0026996464631909
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.30 [1.01-1.68],0.0443290400401925
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.29 [1.00-1.67],0.0500170392071719
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.30 [1.00-1.67],0.0464147476215419
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.21 [0.96-1.54],0.1102533947148366
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.03 [0.82-1.30],0.7749782876269433
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.97 [0.73-1.30],0.8468162757883209
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.01 [0.90-1.13],0.8674487978426217
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression,18356,180,0.97 [0.86-1.09],0.5555598890218417
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.99 [0.87-1.12],0.8154501106115273
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.93 [0.78-1.10],0.3745764172916961
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.87 [0.69-1.08],0.2066343834781352
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.98-1.08],0.2447383256590262
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.14 [0.97-1.34],0.1165322545461566
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.07 [0.88-1.29],0.516265020791463
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.00 [0.92-1.08],0.9692597700161876
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.01 [0.87-1.17],0.8652963922374416
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.89 [0.71-1.13],0.3423276578740063
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.87 [0.68-1.11],0.2726831737453836
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.99 [0.85-1.17],0.9472959841226298
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.04 [0.91-1.19],0.5696502498426574
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.04 [0.89-1.22],0.6126233319703905
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.00 [0.94-1.07],0.9166532966315194
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.98 [0.83-1.17],0.8448096460359029
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.01 [0.93-1.10],0.7614733749917895
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.06 [0.87-1.28],0.5675072662725416
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.04 [0.84-1.29],0.7108189019854165
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.99 [0.84-1.16],0.878713181198883
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.95 [0.87-1.03],0.2274460869753899
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.03 [0.92-1.14],0.6239360417552562
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.79 [0.63-1.00],0.0492624394562489
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.10 [0.96-1.27],0.1780953959728733
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.91 [0.77-1.08],0.2825162093461416
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.88-1.10],0.7819699596581378
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.89-1.03],0.2539635609735508
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.01 [0.91-1.12],0.8435000749162522
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.98 [0.79-1.21],0.818730553342827
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.94 [0.75-1.17],0.5576582390080331
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.99 [0.79-1.22],0.8919576590915871
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.90 [0.77-1.05],0.1690059453555343
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.09 [0.90-1.33],0.3650985708274424
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.08 [0.88-1.33],0.4552851184899317
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.90 [0.75-1.07],0.2265748673605911
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.19 [1.04-1.37],0.011857601018256
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.01 [0.87-1.18],0.8858649328119637
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [1.00-1.06],0.0832905157981189
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.99 [0.83-1.18],0.9344977557996614
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [1.00-1.07],0.0910882247040639
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [1.00-1.07],0.0733999440956548
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.07 [0.88-1.29],0.4959630305082326
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [1.00-1.09],0.0695966249955448
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.03 [0.97-1.09],0.3141637361308834
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.02 [0.92-1.12],0.742888816073562
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.02 [0.96-1.10],0.4663410760452078
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.06 [0.92-1.23],0.4313630518776059
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.02 [0.94-1.11],0.584828655715639
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.05 [1.00-1.10],0.0346726328771077
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.03 [0.89-1.19],0.6664596164584575
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.05 [0.95-1.16],0.3568867668793012
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.86 [0.73-1.00],0.051927948306785
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.87 [0.74-1.01],0.0685288591090641
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.88 [0.75-1.04],0.1245805658560707
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.10 [0.90-1.33],0.3557391326400791
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.92 [0.80-1.05],0.2096015898107359
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.93 [0.80-1.09],0.3791063017677535
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.01 [0.94-1.08],0.8698596033366675
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.11 [0.94-1.31],0.2232728819626681
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.92 [0.79-1.07],0.2963499508046286
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.10 [1.00-1.22],0.0438481998122157
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.04 [0.92-1.17],0.5300341696514532
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.02 [0.90-1.16],0.7555490876512179
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.04 [0.90-1.19],0.6103909786652144
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.99 [0.83-1.17],0.8676597753001438
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.02 [0.90-1.16],0.7520113585582949
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.08 [0.95-1.23],0.2507514372432093
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.05 [0.91-1.21],0.4815204985024781
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.07 [0.93-1.23],0.3476594695528311
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.94 [0.87-1.01],0.109531564411841
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.99 [0.85-1.17],0.9442345047904708
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.06 [1.02-1.10],0.0060907122837206
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.01 [0.84-1.21],0.8920490267125601
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.03 [0.93-1.15],0.5213928658144752
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.04 [0.93-1.16],0.486733781226771
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.07 [0.97-1.18],0.1735804148579547
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.08 [0.98-1.19],0.1390142151564933
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.04 [0.97-1.12],0.2485631950055741
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.96 [0.80-1.15],0.6593790961412621
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.24 [1.08-1.42],0.0017896897183384
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.99 [0.90-1.09],0.8428028407558346
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.94 [0.81-1.09],0.4154874780958466
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.07 [0.88-1.30],0.4903324107446608
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.05 [0.99-1.10],0.0811243212735028
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.04 [0.93-1.16],0.4677643924491873
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.01 [0.92-1.12],0.7793934887569876
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.01 [0.92-1.12],0.7793934887569876
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.06 [1.00-1.13],0.0430837934974497
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.08 [1.02-1.14],0.0131577711779289
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.08 [1.02-1.15],0.0112148433090318
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.08 [1.01-1.14],0.0168186310576365
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.13 [0.99-1.30],0.0771398274546882
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.19 [1.02-1.39],0.0230956474839953
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.19 [1.02-1.39],0.0237982753681551
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.18 [1.00-1.38],0.0453267156883735
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.00 [0.87-1.16],0.9528192062817606
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.03 [0.93-1.14],0.5579593202959996
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.92 [0.79-1.07],0.2617220904495564
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.98-1.04],0.3920918213585289
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.96 [0.88-1.05],0.3921509282344287
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.07 [0.82-1.40],0.6205013255439991
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.10 [0.83-1.45],0.5007563146100129
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.89 [0.75-1.05],0.1748007562385223
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.00 [0.84-1.19],0.9723411673893506
