Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.08 [0.78-1.50],0.6376833107627284
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.11 [0.80-1.55],0.5183812643565147
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.07 [0.80-1.43],0.6556442203667491
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.20 [1.00-1.43],0.0547418410715711
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.27 [0.99-1.62],0.0636561103746251
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.05 [0.99-1.12],0.0909401636508484
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.11 [0.93-1.32],0.2633599262938303
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.16 [0.69-1.95],0.586147358784576
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.20 [0.71-2.02],0.4926076080868466
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.93 [0.63-1.36],0.7049037186422857
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.08 [0.76-1.53],0.6614093660719725
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.13 [0.68-1.88],0.6241213544218047
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.00 [0.70-1.43],0.9865629665732054
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.27 [0.95-1.70],0.1041210799024936
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.14 [0.76-1.70],0.5266800039697486
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.16 [0.97-1.38],0.1079441485972227
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.05 [0.98-1.13],0.183591113522654
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.11 [0.94-1.31],0.2175043992361645
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.09 [0.97-1.23],0.1566210461343654
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.01 [0.69-1.48],0.960041857939016
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.15 [0.95-1.39],0.1580738125486156
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.12 [0.79-1.60],0.5299279020529661
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.19 [0.95-1.50],0.1362540813174345
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.10 [0.84-1.45],0.4782783783883066
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.16 [0.86-1.58],0.327805358333377
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.27 [0.99-1.63],0.0578249207979755
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.04 [0.92-1.16],0.5370404645558599
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.92 [0.62-1.36],0.6817132986439209
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.96 [0.80-1.14],0.6151523739223057
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.10 [0.87-1.37],0.4252281792376355
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.06 [0.78-1.44],0.7055580049828063
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.95 [0.63-1.44],0.8239833515535184
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.07 [0.98-1.16],0.1139412112586839
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.99 [0.87-1.13],0.8839674306627734
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.02 [0.74-1.40],0.9019057299463322
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.00 [0.70-1.42],0.9822631219361092
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.13 [1.01-1.25],0.0249373589432041
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.95 [0.83-1.09],0.4426208070269468
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.01 [0.94-1.10],0.7194510447017879
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.73 [0.39-1.37],0.3349505836073303
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.87 [0.53-1.45],0.6030510483660243
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.88 [0.53-1.46],0.6153956226762438
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.73 [0.37-1.42],0.3500082131448399
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.74 [0.51-1.07],0.1082991321070653
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.74 [0.51-1.07],0.1128616067811813
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.73 [0.50-1.08],0.1118600775115852
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.99 [0.86-1.15],0.9271828441287404
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.98 [0.84-1.13],0.7545063094145855
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.09 [0.81-1.46],0.5761124329163431
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.08 [0.81-1.46],0.5944280159410016
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.18 [0.84-1.65],0.3437107945114682
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.08 [0.96-1.22],0.1892440982681552
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.15 [0.90-1.48],0.256811783577847
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.00 [0.82-1.22],0.9881191097868436
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.97 [0.78-1.20],0.7728598310355791
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.87 [0.57-1.32],0.5028721871797581
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.07 [0.77-1.48],0.6936173600295605
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.25 [0.83-1.88],0.2948432067088825
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.95 [0.84-1.07],0.4059463706760118
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.00 [0.83-1.22],0.9643081831158308
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.94 [0.61-1.45],0.7698284098594872
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.34 [1.04-1.73],0.0226020681585254
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.18 [0.79-1.76],0.4257809360113139
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.10 [0.96-1.25],0.1654235102603453
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.07 [0.93-1.24],0.3374377700539853
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.13 [0.84-1.52],0.4140596361375884
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.73 [1.33-2.26],4.391997935251274e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.20 [0.84-1.72],0.3241934618986699
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.19 [0.83-1.71],0.3353419177775885
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.06 [0.87-1.29],0.5521273446174513
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.31 [0.93-1.85],0.123104661980495
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.12 [0.72-1.74],0.6066774960939012
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.20 [0.78-1.83],0.4071400071137518
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.95 [0.73-1.23],0.6801213985391347
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.93 [0.71-1.22],0.6075818581556587
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.02 [0.93-1.12],0.7389892893997198
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.82 [0.56-1.21],0.3128808299177541
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.91 [0.76-1.10],0.337924438543008
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.07 [0.94-1.23],0.3055886763278909
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.01 [0.84-1.21],0.9241322053875632
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.76 [0.44-1.30],0.3176859946214513
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.96 [0.76-1.20],0.6932012122748112
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.98 [0.67-1.43],0.9269652426121304
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.14 [0.76-1.69],0.5249428881880362
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.15 [0.74-1.78],0.5284487072832988
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.98 [0.65-1.50],0.9431726797979982
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.97 [0.63-1.49],0.8972136549992515
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.73 [0.39-1.35],0.3129006938269415
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.93 [0.77-1.14],0.495074961153415
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.16 [0.86-1.56],0.3403258420722195
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.01 [0.71-1.44],0.9581247896427134
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.09 [0.73-1.63],0.6709940081606167
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.11 [0.89-1.38],0.3584570446948368
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.11 [0.89-1.39],0.3635813008634577
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.09 [1.02-1.16],0.0096666858238778
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [1.00-1.16],0.042353453241174
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.12 [1.02-1.23],0.0223156521066371
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.39 [1.13-1.70],0.001719902074062
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.20 [1.04-1.38],0.0099701933131621
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.36 [1.11-1.67],0.0035114634123828
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.36 [1.10-1.68],0.0052481006657176
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.08 [0.99-1.19],0.0883186733665537
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.08 [0.98-1.18],0.1159537294970672
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.06 [0.73-1.54],0.7525856566979916
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.11 [0.78-1.58],0.5746613811158932
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.16 [0.95-1.42],0.1382210015171508
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.01 [0.72-1.43],0.9348265427285286
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.07 [0.90-1.26],0.4480373144981531
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.02 [0.81-1.30],0.8472790355840809
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.06 [0.92-1.21],0.4425866138562964
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.02 [0.87-1.20],0.786000365945825
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.07 [0.97-1.18],0.1867965728813646
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.76 [0.48-1.19],0.2253494924650494
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.14 [0.94-1.37],0.1930307401794347
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.30 [0.15-0.58],0.0003773443294084
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.04 [0.73-1.51],0.8138285188354918
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.06 [0.90-1.25],0.495141001682751
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.05 [0.88-1.26],0.5612187288299927
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.22 [1.02-1.47],0.0322479526291154
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.14 [0.85-1.54],0.3689643443391692
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.23 [0.86-1.75],0.2535000023987538
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.33 [0.97-1.81],0.074429957057392
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.04 [0.86-1.25],0.6889701151547085
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.03 [0.92-1.16],0.5669195313446238
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.02 [0.80-1.29],0.8882740597066264
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.13 [0.83-1.55],0.4270514414887763
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.01 [0.88-1.16],0.8437655040274941
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.71 [0.36-1.40],0.3219670741736137
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.80 [0.60-1.07],0.1353136440571851
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.82 [0.52-1.28],0.3741239503616205
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.11 [0.78-1.59],0.5536462045909087
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.97 [0.70-1.36],0.8713648996663558
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.94 [0.58-1.53],0.7948523358321269
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.02 [0.83-1.26],0.8526857718494597
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.15 [0.97-1.37],0.1184618636797253
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.94 [0.62-1.43],0.7662295192700582
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.19 [0.90-1.57],0.2218748638211687
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.24 [0.89-1.72],0.1989343403619924
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.99 [0.56-1.74],0.9690811194194896
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.01 [0.76-1.33],0.941566927203684
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.92 [0.68-1.25],0.5906952945792663
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.08 [0.89-1.32],0.4418854801149212
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.05 [0.67-1.64],0.8363153132613549
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.18 [0.85-1.64],0.3202248967188124
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.04 [0.77-1.41],0.7767645391892113
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.98 [0.59-1.62],0.9336835569416811
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.18 [1.01-1.37],0.0329453195094139
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.35 [1.10-1.65],0.0034281518594233
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.05 [0.85-1.31],0.6312932634364142
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.94 [0.74-1.20],0.62592809774128
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.92 [0.76-1.11],0.3839702545615803
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.82 [0.41-1.61],0.558049921317087
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.81 [0.44-1.49],0.4946427361579464
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.78 [0.49-1.25],0.3063161581143591
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.97 [0.91-1.03],0.3111912215701152
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.96 [0.84-1.10],0.5322127142554174
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.01 [0.81-1.28],0.9033914137160854
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.99 [0.65-1.51],0.9752673110864464
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.22 [0.80-1.87],0.3607478984375407
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.83 [0.49-1.40],0.47745425824483
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.22 [0.85-1.77],0.2791122970210087
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.07 [0.85-1.33],0.5693906276535645
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.44 [1.08-1.91],0.0137703445779848
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.04 [0.80-1.36],0.7484722208411776
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.19 [0.82-1.72],0.3628252412867906
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.97 [0.87-1.08],0.5370971818974151
