Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.98 [0.88-1.09],0.7344653138006454
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.80 [0.57-1.12],0.1844319449815638
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.98 [0.88-1.10],0.7612187779502295
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.34 [0.93-1.92],0.1207108605806143
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.93 [0.61-1.42],0.7315840887612279
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.04 [0.88-1.23],0.6469901577143394
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.11 [0.83-1.49],0.4746994613114513
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.12 [0.82-1.54],0.480486663288116
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.13 [0.79-1.63],0.4967923802166746
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.99 [0.52-1.88],0.9774308610059242
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.98 [0.52-1.84],0.9523821336047262
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.99 [0.52-1.89],0.9825531706817474
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.33 [0.87-2.04],0.1896249135659596
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.10 [0.66-1.82],0.7190359872658474
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.11 [0.63-1.96],0.7128102103249799
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.12 [0.90-1.39],0.3255251157373482
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18285,180,1.07 [0.85-1.36],0.5452300201121603
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.00 [0.75-1.31],0.9741524401259868
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.70 [0.44-1.12],0.142105100205778
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.67 [0.36-1.23],0.1960334296475733
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.06 [0.97-1.17],0.2125746547826376
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.39 [1.08-1.79],0.0106212865336381
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.34 [0.98-1.84],0.064823137364442
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.02 [0.86-1.21],0.8376111161495395
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.80 [0.54-1.20],0.2841825496363058
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.92 [0.54-1.55],0.7503324002013039
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.86 [0.48-1.54],0.610111331605893
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.25 [0.95-1.64],0.1144786871719613
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.05 [0.81-1.37],0.711819544099322
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.08 [0.80-1.45],0.6242931686510269
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.04 [0.91-1.19],0.5711279420683222
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.09 [0.78-1.52],0.613110590562169
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.06 [0.90-1.26],0.4818990892162947
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.20 [0.85-1.71],0.3002955298509546
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.24 [0.84-1.83],0.2856762361292967
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.02 [0.73-1.43],0.8996464401171415
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.05 [0.88-1.25],0.5742902604812472
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.93 [0.73-1.19],0.5819280040545877
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.34 [0.96-1.87],0.082040974636085
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.79 [0.54-1.17],0.2381134599709615
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.86 [0.57-1.31],0.4879682961796701
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.01 [0.80-1.27],0.952000599738413
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.81 [0.68-0.97],0.0211842177112435
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.94 [0.75-1.18],0.6019333725722253
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.08 [0.73-1.61],0.7027802771718625
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.07 [0.71-1.62],0.7352166634425419
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.08 [0.73-1.60],0.7021554827870768
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.68 [0.45-1.03],0.0717569956322203
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.84 [0.50-1.39],0.4943509614655356
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.77 [0.44-1.32],0.3381261287718818
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.10 [0.79-1.54],0.5672934805684797
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.93 [0.66-1.31],0.6602474611736855
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.12 [0.82-1.51],0.4731033842191328
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.99 [0.92-1.07],0.8002130478879057
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.16 [0.84-1.59],0.3577167868574924
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.95 [0.88-1.03],0.2203008675618254
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.96 [0.88-1.04],0.2890325443998885
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.43 [1.08-1.91],0.0139708041068615
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.96 [0.88-1.06],0.4565304148794313
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.99 [0.88-1.11],0.8569302408182755
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.02 [0.84-1.25],0.8242332250051893
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.98 [0.85-1.14],0.8222151396063387
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.98 [0.70-1.36],0.8912434130159047
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.93 [0.77-1.13],0.4709296266691408
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.87-1.07],0.4887514208245302
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.14 [0.87-1.49],0.3415693753189727
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.05 [0.85-1.29],0.6426722205894728
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.88 [0.61-1.27],0.490872646507926
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.88 [0.61-1.27],0.4881725461174381
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.88 [0.60-1.27],0.4861555202783438
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.06 [0.71-1.58],0.7695293716682046
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.94 [0.70-1.28],0.7114865907824861
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.81 [0.55-1.19],0.2879259352347699
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.99 [0.85-1.15],0.8709385223173295
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.18 [0.86-1.62],0.3007426133685063
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.93 [0.65-1.31],0.6622969456912862
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.97 [0.77-1.21],0.7758802000374257
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.14 [0.90-1.45],0.2763040377784586
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.15 [0.90-1.47],0.2703223973455464
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.19 [0.92-1.53],0.1832060737228017
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.95 [0.64-1.41],0.8117454045561107
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.96 [0.72-1.29],0.8119399146622499
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.93 [0.69-1.26],0.6477399517472987
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.01 [0.75-1.37],0.9434581793523132
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.06 [0.78-1.42],0.7163655067572174
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.93 [0.78-1.11],0.4471837249176833
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.89 [0.61-1.31],0.5622489372413101
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.98 [0.90-1.07],0.6427439915299284
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.49 [1.19-1.88],0.000629512284349
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.17 [0.97-1.41],0.1109513382038855
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.14 [0.92-1.41],0.2238820156572422
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.80 [0.62-1.04],0.101640912506455
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.82 [0.63-1.07],0.1423127729655202
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.97 [0.82-1.14],0.6859357911633162
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.00 [0.68-1.47],0.980295145817676
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.06 [0.79-1.43],0.7034725225999996
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.97 [0.79-1.20],0.8005857674933865
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.94 [0.67-1.31],0.7009423482010231
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.54 [0.29-0.99],0.045111167412043
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.98 [0.87-1.10],0.687386987615912
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.08 [0.86-1.35],0.4920559227154815
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.84-1.29],0.7063196963925102
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.84-1.29],0.7063196963925102
