Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.91 [0.73-1.13],0.3916441544527083
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.00 [0.91-1.10],0.9225476483722976
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.12 [0.94-1.33],0.2139935477338113
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.14 [0.93-1.40],0.210474215510245
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.16 [0.92-1.48],0.2124956226812515
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.17 [0.80-1.70],0.4156612094437805
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.18 [0.81-1.72],0.3814830181832136
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.17 [0.81-1.70],0.403455254630249
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.08 [0.77-1.51],0.650376604324862
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.09 [0.80-1.49],0.5795353479543385
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.09 [0.75-1.57],0.6568121386745991
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.04 [0.91-1.18],0.5971921263746003
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression,21591,230,1.05 [0.91-1.20],0.5270743303982568
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.06 [0.91-1.23],0.4765022890841689
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.84 [0.69-1.03],0.0907591905607484
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.85 [0.66-1.11],0.2409790456597087
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.98 [0.93-1.04],0.5376499600287776
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.94 [0.77-1.16],0.5747229833331116
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.88 [0.69-1.11],0.2769437261392394
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.95 [0.86-1.05],0.3076574572293816
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.90 [0.75-1.08],0.2475849800169712
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.87 [0.66-1.15],0.345507527065598
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.85 [0.63-1.14],0.2695886601185997
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.06 [0.88-1.29],0.5302311940606252
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.95 [0.80-1.12],0.532602462686465
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.94 [0.78-1.15],0.5703213983864057
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.01 [0.93-1.10],0.7791180246316726
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.06 [0.86-1.31],0.5657098522109265
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.01 [0.91-1.12],0.8108589062312492
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.98 [0.77-1.24],0.8595982883028443
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.98 [0.75-1.29],0.906901494447323
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.84 [0.69-1.01],0.0691755337278787
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.89-1.09],0.7622783500945597
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.02 [0.89-1.17],0.7490713466125438
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.82 [0.63-1.07],0.140173674399237
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.12 [0.93-1.35],0.2139684687284596
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.17 [0.94-1.44],0.1539307351183965
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.99 [0.87-1.13],0.9079777992257192
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.92-1.10],0.8604114675178396
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.10 [0.97-1.24],0.1253067571767363
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.19 [0.94-1.52],0.1521628756652015
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.15 [0.90-1.47],0.2676478914543668
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.21 [0.95-1.53],0.1283880234046664
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.84 [0.70-1.00],0.0480714438319553
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.91 [0.72-1.16],0.4541072365336297
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.00 [0.79-1.27],0.978970847020368
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.87 [0.70-1.08],0.1961680884501977
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.04 [0.87-1.24],0.6522819151017127
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.95 [0.78-1.16],0.6422793069501191
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.96 [0.93-1.00],0.0839967867720752
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.89 [0.72-1.10],0.2710341258998275
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.02 [0.97-1.06],0.4501016438027483
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.02 [0.97-1.06],0.4522361664312814
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.97 [0.79-1.20],0.7995429791614835
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.94 [0.89-0.99],0.0137690031598316
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.94 [0.88-1.00],0.0576894431651939
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.04 [0.93-1.16],0.5252347765102356
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.99 [0.91-1.07],0.830362781695781
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.99 [0.83-1.19],0.9461307435121832
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.94 [0.85-1.04],0.2018894362788683
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.94 [0.89-0.99],0.0323631516217131
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.03 [0.85-1.23],0.7889431986604634
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.10 [0.97-1.25],0.1512453834266876
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.88 [0.72-1.06],0.180349485299701
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.87 [0.72-1.06],0.1721879683169569
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.92 [0.75-1.12],0.4127642148574963
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.22 [0.94-1.58],0.129364643746851
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.84 [0.72-0.99],0.0364830015410356
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.80 [0.67-0.95],0.0121773313771801
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.83 [0.76-0.91],2.191788009356414e-05
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.93 [0.75-1.15],0.500906024071889
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.65 [0.54-0.78],6.133395149153291e-06
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.96 [0.85-1.08],0.4869276830008749
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.05 [0.90-1.22],0.5348465491743978
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.03 [0.88-1.21],0.726668660371876
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.05 [0.89-1.25],0.5394077557848191
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.86 [0.70-1.05],0.1412490488841996
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.00 [0.85-1.17],0.9604103971478034
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.15 [0.97-1.36],0.0991135915853189
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.12 [0.94-1.34],0.2069961329472648
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.15 [0.96-1.39],0.1285834206553507
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.94 [0.85-1.03],0.1842746719090782
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.96 [0.80-1.17],0.7117358730567941
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.01 [0.96-1.06],0.7860525364862179
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.04 [0.81-1.32],0.7592735898508269
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.93 [0.82-1.06],0.2896003693935038
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.94 [0.81-1.07],0.3434060776570907
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.99 [0.87-1.12],0.8790249145825392
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.99 [0.87-1.12],0.8459967730709603
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.01 [0.92-1.10],0.8982398123982941
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.88 [0.71-1.09],0.2457828560288051
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.14 [0.95-1.37],0.1509791808069433
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.98 [0.88-1.10],0.7478003971820657
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.99 [0.83-1.19],0.9273304245708804
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.00 [0.78-1.28],0.9861650038264568
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.04 [0.98-1.11],0.198739205301454
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.03 [0.90-1.18],0.671150376633699
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.03 [0.91-1.17],0.6700317125690185
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.03 [0.91-1.17],0.6700317125690185
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.05 [0.98-1.13],0.1687042861104986
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.06 [0.98-1.14],0.1197691174695473
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.06 [0.98-1.14],0.1203525919990758
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.06 [0.98-1.14],0.1468947193904534
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.85 [0.70-1.02],0.0869515824467088
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.92 [0.74-1.14],0.4594617148345231
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.92 [0.74-1.14],0.4526620081895851
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.87 [0.70-1.09],0.2304737264668624
