Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.18 [0.78-1.78],0.4338042835811121
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.10 [0.98-1.24],0.1102481557351849
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.13 [0.98-1.31],0.0905027537290094
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.06 [0.83-1.36],0.6365873867564854
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.22 [0.95-1.57],0.1240644204810123
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.20 [0.87-1.65],0.2716879014575868
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.90 [0.64-1.25],0.5296442019415635
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.84 [0.56-1.25],0.3890847830542678
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.85 [0.71-1.03],0.0983271926396693
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.82 [0.60-1.12],0.2193732059912241
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.84 [0.59-1.18],0.3174790070551462
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.09 [0.73-1.64],0.6744805192257951
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.11 [0.73-1.68],0.6220771473722613
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.15 [0.89-1.49],0.2752060175124908
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.27 [0.87-1.84],0.2148591080131087
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.01 [0.79-1.28],0.9650116849318188
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.09 [0.70-1.72],0.7006419949271284
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.76 [0.63-0.92],0.0040958682705045
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.07 [0.85-1.35],0.5461375374720379
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.16 [0.98-1.38],0.0933915976583699
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.16 [0.98-1.38],0.0933915976583699
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.01 [0.88-1.16],0.8801011953478683
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.99 [0.66-1.49],0.9589776089381088
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.88 [0.57-1.35],0.5560003441932932
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.96 [0.88-1.05],0.3721187361864909
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.88 [0.77-1.00],0.0432989456705466
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.95 [0.72-1.25],0.6991990510446568
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.17 [0.92-1.50],0.2049774688414577
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.98 [0.74-1.30],0.8964897828534678
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.97 [0.86-1.10],0.6595104455679102
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.98 [0.86-1.10],0.7048058424515287
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.81 [0.62-1.05],0.1117115261870309
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.81 [0.62-1.05],0.111180364074447
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.96 [0.88-1.05],0.423425088318814
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.90 [0.70-1.15],0.3973162210527737
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.96 [0.88-1.06],0.4105138420866248
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.81 [0.52-1.27],0.3543137700570135
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.13 [0.81-1.59],0.4629140594424633
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.04 [0.90-1.19],0.6239758645643275
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.17 [0.91-1.51],0.2199962842237707
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.07 [0.79-1.44],0.6804172824195718
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.21 [0.85-1.71],0.2924920615384639
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.79 [0.46-1.36],0.3996000046111756
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.78 [0.46-1.35],0.3774275131448812
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.80 [0.47-1.37],0.413913381204624
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.02 [0.63-1.66],0.9235566459078572
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.42 [0.93-2.18],0.1030257331286222
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.07 [0.62-1.83],0.808757905682853
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.00 [0.82-1.23],0.9867993486425358
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,18285,180,0.95 [0.76-1.18],0.6337809463645859
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.00 [0.79-1.26],0.982265424967166
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.77 [0.56-1.06],0.1135048410643939
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.67 [0.44-1.00],0.051216453261843
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.05 [0.96-1.14],0.271861739615381
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.93 [0.67-1.27],0.6374734767875374
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.80 [0.55-1.15],0.2293014493656964
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.06 [0.91-1.23],0.4276352586462864
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.77 [0.57-1.04],0.0841786873070086
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.95 [0.62-1.45],0.8123520199013081
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.91 [0.58-1.42],0.6844385056524901
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.10 [0.82-1.48],0.5217829370265011
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.31 [1.03-1.68],0.0290023041311013
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.37 [1.03-1.81],0.0282906149510974
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.03 [0.91-1.16],0.6382313698039194
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.15 [0.84-1.56],0.3847501382847547
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.00 [0.86-1.17],0.9865853043584124
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.10 [0.77-1.57],0.5922761654641147
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.06 [0.70-1.60],0.7760139929018289
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.11 [0.83-1.48],0.4965529256061326
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.08 [0.93-1.26],0.3251929176810834
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.84-1.25],0.7917405389357648
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.05 [0.70-1.56],0.8283710944409681
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.10 [0.84-1.44],0.5022127795462026
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.33 [0.98-1.81],0.0656039952368965
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.06 [0.87-1.30],0.5576333998590639
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.83-1.08],0.432096094996874
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.07 [0.88-1.28],0.5092449432960309
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.94 [0.62-1.41],0.7529320944013762
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.91 [0.61-1.37],0.6674261600454054
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.93 [0.62-1.40],0.7340503692484719
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.95 [0.73-1.25],0.7332509047663314
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.24 [0.86-1.79],0.246908664565593
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.00 [0.69-1.46],0.9869088109033304
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.67 [0.48-0.94],0.0197106627190892
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.20 [0.92-1.57],0.1728769251004155
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.95 [0.70-1.27],0.7104770735597444
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.96 [0.91-1.03],0.2469672864903118
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.84 [0.60-1.16],0.2881419141109399
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.92-1.06],0.7044501906212945
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.92-1.06],0.7079405919422825
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.98 [0.68-1.42],0.9324104936469328
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.94-1.11],0.6195567260280179
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.99 [0.90-1.10],0.8894135033839764
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.94 [0.78-1.12],0.4741710118633736
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.93 [0.82-1.05],0.2356002667909228
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.90 [0.68-1.19],0.474612292491166
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.90 [0.77-1.06],0.2104726401888458
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.03 [0.94-1.12],0.513252416200306
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.07 [0.82-1.41],0.5992373228367511
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.96 [0.80-1.16],0.6933313359234211
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.88 [0.66-1.17],0.3683292101200837
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.88 [0.67-1.17],0.3882943987473403
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.88 [0.66-1.18],0.3925143296954145
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.36 [0.95-1.93],0.0903250176682694
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.93 [0.72-1.19],0.5596753014959591
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.75 [0.56-0.99],0.0421696378487585
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.93 [0.82-1.06],0.2928433429031037
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.91 [0.66-1.26],0.5752194366055338
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.65 [0.49-0.87],0.0033005929717183
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.05 [0.87-1.26],0.6200953735387653
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.06 [0.84-1.34],0.6215367378751117
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.05 [0.82-1.34],0.6985020948548291
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.09 [0.84-1.41],0.5365894247041003
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.93 [0.68-1.28],0.6589762965667707
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.08 [0.85-1.37],0.5321025694296201
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.89 [0.69-1.14],0.3513450885043514
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.88 [0.67-1.15],0.3486138009975555
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.91 [0.69-1.19],0.4860649129626224
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.88 [0.77-1.02],0.0883445857462613
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.90 [0.67-1.22],0.4996394503996999
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.07 [1.00-1.16],0.0516932387064671
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.94 [0.67-1.32],0.7169841999090061
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.85 [0.70-1.04],0.1077900573621137
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.84 [0.68-1.04],0.1020060387235073
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.11 [0.92-1.34],0.2607599529650714
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.12 [0.93-1.35],0.2283965848544333
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.09 [0.96-1.25],0.194934220720332
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.97 [0.70-1.35],0.8686294909452877
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.21 [0.93-1.58],0.1493174012594635
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.09 [0.92-1.29],0.2969295580387796
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.07 [0.82-1.40],0.6274980139831922
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.38 [0.99-1.92],0.0588660687024176
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.12 [1.02-1.23],0.0230171926410603
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.31 [1.08-1.59],0.0071682346868363
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.26 [1.05-1.51],0.0116542190060905
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.26 [1.05-1.51],0.0116542190060905
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.04 [0.94-1.17],0.4400759099807515
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.96-1.20],0.2293162943530505
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.07 [0.96-1.20],0.2243077008533621
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.06 [0.95-1.18],0.3135985495301079
