Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.32 [0.98-1.79],0.0717925518842507
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.07 [0.67-1.70],0.7722405307187681
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.33 [0.93-1.90],0.1158883512845917
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.44 [0.98-2.11],0.0614323727696874
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.91 [0.69-1.21],0.5264464443278078
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.82 [0.49-1.38],0.4589304678767142
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.92 [0.55-1.56],0.7627023566132735
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.04 [0.58-1.88],0.8913228134639847
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.08 [0.60-1.92],0.8042868688241087
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.87 [0.57-1.32],0.5123951243681759
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.03 [0.60-1.77],0.9125346741233882
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.88 [0.59-1.31],0.5252454746373263
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.73 [0.31-1.71],0.4733673377917679
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.83 [0.61-1.12],0.2208521928925109
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.40 [1.12-1.75],0.0027770785955001
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.27 [1.03-1.57],0.0233706087135744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.27 [1.03-1.57],0.0233706087135744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.35 [1.15-1.58],0.0002768108127753
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.73 [0.35-1.54],0.4117774505801562
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.32 [0.81-2.15],0.2653108076258789
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.23 [1.10-1.37],0.0003764448310076
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.91 [0.75-1.11],0.3711311050179876
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.69 [1.34-2.13],8.888051320710221e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.39 [1.06-1.83],0.0191176950107166
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.66 [1.30-2.12],4.880450821021539e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.48 [1.30-1.68],2.426386030840693e-09
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.46 [1.28-1.66],1.9851124993529747e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.10 [0.75-1.61],0.632759692286454
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.10 [0.75-1.61],0.6348170388179202
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.24 [1.10-1.39],0.0002922392799367
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.44 [1.11-1.85],0.0053294728460094
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.21 [1.07-1.37],0.0023184140983589
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.51 [0.97-2.33],0.067591950745455
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.47 [1.04-2.08],0.0294619386353962
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.18 [0.98-1.43],0.085764304425681
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.40 [1.03-1.90],0.0328477651425639
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.53 [1.10-2.13],0.0117541737573906
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.34 [0.74-2.42],0.3281770283847907
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.37 [0.76-2.47],0.302295305277931
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.35 [0.75-2.41],0.3191110684622582
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.51 [0.91-2.51],0.1107296597528218
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.16 [0.65-2.07],0.6069755910859689
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.82 [0.35-1.90],0.646401637136471
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.12 [0.85-1.49],0.4214404882036385
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.11 [0.82-1.50],0.497521760967045
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.77-1.51],0.655860691395514
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.23 [0.83-1.81],0.3037232138736089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.26 [0.78-2.03],0.3546207712032877
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.95 [0.84-1.09],0.4786593554047348
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.61 [0.34-1.10],0.097274572831588
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.55 [0.29-1.04],0.0673976298693683
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.82 [0.64-1.05],0.110034813633919
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.68 [0.41-1.12],0.128546798298103
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.74 [0.36-1.52],0.4152090511308534
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.90 [0.45-1.80],0.7672138446999957
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.40 [1.01-1.95],0.044713426650878
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.58 [0.37-0.92],0.0201873826823853
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.63 [0.38-1.05],0.0738700433918209
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.02 [0.86-1.22],0.8057095549764992
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.25 [0.86-1.80],0.2429134171326877
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.94 [0.74-1.19],0.5947890891911707
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.84 [0.45-1.56],0.5792310907068732
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.73 [0.35-1.54],0.4125679982109519
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.75 [0.45-1.25],0.2658465601760154
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.07 [0.87-1.32],0.532859685220336
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.05 [0.80-1.38],0.7231887093961777
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.19 [0.71-1.99],0.5146182569192134
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.98 [0.65-1.48],0.9271577231997856
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.98 [0.62-1.55],0.933887586437845
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.16 [0.90-1.48],0.2446129030695158
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.98 [0.82-1.18],0.8470560445726775
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.99 [0.75-1.29],0.9191679795472676
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.42 [0.98-2.06],0.0621417022985455
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.18 [0.78-1.80],0.4384009594787623
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.49 [1.03-2.15],0.0325261155547134
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.84 [0.55-1.29],0.421463425119173
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.82 [0.45-1.51],0.5269327387072827
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.08 [0.64-1.84],0.768595774126012
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.51 [1.11-2.04],0.0076860666936815
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.26 [0.91-1.74],0.1558759641894854
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.84 [0.52-1.37],0.4940956699997942
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.20 [1.10-1.31],2.3988676352632542e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.34 [0.93-1.93],0.1221134459730796
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.17 [1.07-1.29],0.0008480566964326
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.20 [1.09-1.31],0.0001254197664493
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.41 [1.90-3.06],4.5309146926979323e-13
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.31 [1.18-1.45],2.787585106217096e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.25 [1.09-1.43],0.0011424341114268
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.26 [1.01-1.57],0.0363748525578212
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.29 [1.11-1.51],0.0009509923180513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.23 [0.87-1.74],0.244118591247017
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.39 [1.15-1.66],0.0004660823117216
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.31 [1.17-1.47],1.995373936937164e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.27 [0.92-1.76],0.1491008752474725
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.17 [0.92-1.50],0.1948853348812375
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.15 [0.80-1.65],0.4477519616742983
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.15 [0.81-1.65],0.4327157191906846
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.23 [0.85-1.76],0.2686753803733109
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.11 [0.67-1.85],0.6765880986609225
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.28 [0.96-1.71],0.0920650431402205
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.22 [0.87-1.71],0.2432412272000957
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.49 [1.28-1.73],2.299457883121408e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.25 [0.83-1.88],0.2866319460986952
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.22 [0.85-1.74],0.2755029751998107
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.50 [1.24-1.82],3.835705937216254e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.04 [0.74-1.45],0.8236896732035763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.03 [0.72-1.47],0.8723330930277483
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.91 [0.60-1.37],0.639569988722485
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.81 [0.47-1.38],0.4400838032995946
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.02 [0.72-1.44],0.922283752789501
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.08 [0.77-1.52],0.6663366676938633
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.08 [0.75-1.57],0.6786593323959288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.07 [0.73-1.58],0.7305447029815055
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.98 [0.79-1.21],0.8344434426242326
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.31 [0.93-1.86],0.1210369250552522
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.02 [0.92-1.13],0.6912775488268437
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.70 [0.38-1.27],0.2377064924041907
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.27 [1.01-1.60],0.0446810621624339
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.28 [1.00-1.63],0.0485810079617426
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.05 [0.80-1.38],0.7141872623501173
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.05 [0.79-1.38],0.7458073165178121
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.94 [0.76-1.16],0.5707983374847261
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.21 [0.80-1.84],0.3576705678781905
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.67 [0.41-1.09],0.1064112722638274
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.02 [0.80-1.31],0.8800893226005295
