Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.97 [0.72-1.30],0.8274477617263305
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.11 [0.68-1.82],0.6831591707286374
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.22 [0.71-2.10],0.4603000799255172
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.48 [0.77-2.84],0.2355688420603914
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.54 [0.80-2.96],0.1992818722849419
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,23089,148,1.20 [0.80-1.82],0.3754063332738091
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.59 [0.86-2.94],0.1423939662226563
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.08 [0.75-1.58],0.6721235044513725
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.80 [0.38-1.70],0.5617546538731228
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.86 [0.64-1.15],0.2946525919439726
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.69 [1.20-2.40],0.0030046821469026
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,2.60 [2.01-3.38],5.92375732012053e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,2.60 [2.01-3.38],5.92375732012053e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,2.28 [1.85-2.81],1.0769253299395724e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.82 [0.42-1.59],0.5562720506437706
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.38 [0.72-2.63],0.3288704154890698
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,4.47 [3.90-5.12],3.852619293014008e-104
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.68 [1.38-2.04],1.890646852279073e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,3.10 [2.15-4.46],1.225554911088709e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,4.62 [3.85-5.54],3.9236646774966275e-61
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,4.46 [3.71-5.36],1.1118014508245098e-56
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,1.80 [1.23-2.62],0.0024599568914797
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.80 [1.23-2.62],0.0024771176126668
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,4.87 [4.22-5.61],4.680066493917884e-104
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,7.23 [5.09-10.27],2.054041497234356e-28
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,4.72 [4.07-5.47],2.3364951267088948e-94
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,3.37 [1.77-6.43],0.000218645968222
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,3.42 [2.05-5.71],2.3926303421091804e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.47 [1.18-1.83],0.000564842236206
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.78 [1.19-2.67],0.0050851778188222
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.65 [1.03-2.65],0.0359128606640584
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,nan [nan-nan],
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.37 [0.59-3.20],0.4678530437672551
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.32 [0.57-3.06],0.5198493202336659
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.43 [0.62-3.33],0.4048153471842538
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,2.46 [1.18-5.13],0.0164785799456482
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,2.15 [1.04-4.42],0.0381067542548674
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.50 [0.66-3.40],0.3367917627005952
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.34 [0.99-1.83],0.0618334195008695
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression,21782,228,1.48 [1.07-2.05],0.0182118974419415
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.42 [1.00-2.02],0.0523880731329407
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.60 [1.00-2.57],0.0513182538565738
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.44 [0.77-2.71],0.2534590981916339
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.59 [1.39-1.82],9.810528343350223e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.66 [1.01-2.74],0.0470145631324119
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.61 [0.92-2.84],0.0982010968123841
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.58 [1.26-1.98],9.005447009459196e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.59 [1.04-2.42],0.0328363429380347
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,21502,57,1.75 [0.91-3.35],0.0925991121003585
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.85 [0.95-3.63],0.0725809084662295
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.72 [1.75-4.25],9.70508943106962e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.98 [0.66-1.44],0.9086469317707296
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.99 [0.63-1.54],0.9488347092519538
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.33 [1.11-1.61],0.0026457151757615
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.56 [0.97-2.52],0.0681698208539125
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.19 [0.94-1.51],0.1493639928502814
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.77 [1.02-3.06],0.0416371805628308
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.50 [1.36-4.62],0.0033368403761551
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.28 [1.47-3.53],0.0002322508391994
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.84 [0.66-1.08],0.1759067174122284
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.97 [0.71-1.32],0.8426977638277136
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.81 [0.42-1.54],0.5111421866620344
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.85 [0.55-1.30],0.452373055335772
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.79 [0.49-1.29],0.3519234147124185
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.82 [1.34-2.47],0.0001143888287249
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.40 [1.14-1.71],0.0011699541554095
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.92 [1.45-2.53],4.329168338977367e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,9.19 [5.67-14.90],2.3979469984122895e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.72 [2.89-7.73],6.427631063884977e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,,
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.67 [0.44-1.02],0.0598851986584613
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,0.86 [0.49-1.52],0.6056009948428249
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.49 [0.86-2.61],0.156415398813507
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.99 [1.22-3.24],0.0059315906645412
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.18 [0.78-1.78],0.4411700513678531
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.28 [0.80-2.04],0.3036186677772243
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,3.11 [2.81-3.44],2.2671740896949564e-107
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.10 [0.66-1.85],0.7089841971720199
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,3.05 [2.74-3.40],2.3485219114384634e-90
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,3.06 [2.75-3.41],1.0581003944686559e-91
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,5.24 [3.30-8.32],2.2688667828904177e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,3.84 [3.40-4.35],3.9742336823585953e-100
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,3.96 [3.39-4.62],3.0234052999792003e-68
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,4.09 [3.17-5.28],2.7067516160959112e-27
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,4.51 [3.76-5.42],2.440866501579288e-58
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,4.52 [3.03-6.74],1.334275721706105e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,5.76 [4.57-7.26],1.4714221683898195e-49
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,4.22 [3.68-4.83],2.820786104331674e-96
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.14 [0.75-1.73],0.5390068460726145
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.25 [0.93-1.67],0.1378862033584905
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.44 [0.92-2.27],0.1142035017036995
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.45 [0.92-2.27],0.1077361036232361
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.20 [1.37-3.54],0.0011323838797463
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,2.09 [1.17-3.73],0.0131086276946749
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.98 [1.36-2.88],0.0003221847549683
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.59 [1.69-3.98],1.4155624409055832e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.75 [2.23-3.39],2.561484796050377e-21
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,2.36 [1.42-3.90],0.000856918450283
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,3.00 [1.94-4.65],7.98486316831321e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.92 [2.20-3.86],8.374142265468729e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.76 [2.70-5.25],6.108334426136245e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,3.83 [2.70-5.42],4.979358964528744e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.07 [2.82-5.89],8.281212973456929e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.85 [1.16-2.95],0.0098637063534282
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.16 [1.49-3.11],4.122924763794293e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.42 [0.97-2.07],0.0705532703030096
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.55 [1.04-2.33],0.0320239582187646
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.51 [1.00-2.27],0.0493071297339125
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.90 [0.72-1.13],0.3763624926156725
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,21542,118,3.03 [1.94-4.71],9.2631661907732e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.43 [1.27-1.60],1.4820403569937274e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.03 [0.59-1.79],0.925062522344169
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.03 [1.50-2.75],5.153180880786507e-06
