Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.08 [0.81-1.44],0.5898133031067486
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.14 [0.80-1.63],0.4708721594313009
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.02 [0.71-1.46],0.914870735970394
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.89 [0.58-1.39],0.6179461833781673
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.82 [0.66-1.01],0.0680551593749073
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.83 [0.58-1.18],0.2989828148660997
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.69 [0.46-1.03],0.070584587204509
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.87 [0.54-1.41],0.5807909711582613
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.93 [0.57-1.50],0.7541077339380773
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.09 [0.82-1.46],0.5468743319128486
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.31 [0.86-1.97],0.205589119989164
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.93 [0.70-1.22],0.5912671806185141
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.71 [0.41-1.23],0.2241711813236013
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.87 [0.71-1.07],0.1753978211852305
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.89 [0.68-1.17],0.4109652977011581
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.11 [0.91-1.34],0.3120932615737986
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.11 [0.91-1.34],0.3120932615737986
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.11 [0.95-1.30],0.1698852341500336
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.81 [0.50-1.31],0.3967443535218041
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.94 [0.59-1.51],0.7959894471323326
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.09 [0.99-1.20],0.0756671351457769
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.00 [0.87-1.15],0.9869094070089048
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.96 [0.70-1.31],0.7920663316271646
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.93 [0.70-1.24],0.6127956968573494
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.95 [0.69-1.31],0.7538316603471585
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.13 [0.98-1.29],0.0837264640987819
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.12 [0.98-1.28],0.1076167948036722
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.82 [0.60-1.12],0.2079987593174251
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.82 [0.60-1.12],0.2079987593174251
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.07 [0.97-1.19],0.1602525003655205
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.04 [0.80-1.37],0.7486616269747807
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.07 [0.97-1.19],0.1807634137825531
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.20 [0.74-1.95],0.45065777657352
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.43 [1.01-2.03],0.0458860824906873
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.07 [0.91-1.25],0.4227333235117719
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.09 [0.82-1.45],0.5648103967406795
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.06 [0.76-1.49],0.7293638579496451
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.15 [0.78-1.69],0.47874847496237
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.84 [0.45-1.56],0.5750144014560463
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.82 [0.44-1.54],0.5402979418212452
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.84 [0.45-1.57],0.5894073555872704
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.96 [0.56-1.63],0.876025086989316
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.09 [0.66-1.79],0.744585965322516
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.46 [0.84-2.55],0.1806070160555959
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.07 [0.86-1.34],0.5378917933548111
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression,18448,181,0.99 [0.77-1.26],0.9113597939784538
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.01 [0.78-1.31],0.9413405028168118
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.84 [0.59-1.20],0.3311117150420697
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.80 [0.51-1.26],0.3335876431332182
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.06 [0.96-1.17],0.2278567317648401
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.02 [0.72-1.46],0.8966251460889596
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.93 [0.62-1.40],0.7327826543293182
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.09 [0.93-1.29],0.2956438343804911
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.87 [0.62-1.20],0.3870466081224344
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.99 [0.63-1.56],0.9769333987511064
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.01 [0.63-1.62],0.9768622839041275
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.17 [0.85-1.62],0.3435255920908832
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.31 [1.00-1.72],0.0531566355407283
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.26 [0.92-1.73],0.153847724342702
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.03 [0.90-1.17],0.7159288858749879
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.02 [0.72-1.45],0.9024464273161452
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.00 [0.84-1.19],0.9666062569771438
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.99 [0.65-1.49],0.9443713690618328
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.90 [0.56-1.45],0.6633265778600128
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.05 [0.76-1.45],0.7708234725550228
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.06 [0.90-1.26],0.4823556827616634
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.10 [0.89-1.37],0.383948537155467
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.78 [0.47-1.27],0.3106777194330912
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.15 [0.85-1.55],0.3535636131402763
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.47 [1.07-2.02],0.0176501092310864
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.11 [0.89-1.38],0.3700581233457352
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.12 [0.97-1.30],0.1121109934559241
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.17 [0.95-1.44],0.1397218553972679
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.34 [0.87-2.06],0.1861718377667774
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.22 [0.78-1.92],0.3843069469340856
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.38 [0.90-2.11],0.1444644963522019
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.99 [0.74-1.34],0.9654939654630776
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.17 [0.79-1.73],0.4249532319088387
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.02 [0.67-1.57],0.9112042099102512
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.71 [0.48-1.05],0.0897339359679364
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.16 [0.86-1.55],0.3373063275282196
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.98 [0.70-1.37],0.903181195761838
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.00 [0.93-1.07],0.9546801324304478
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.04 [0.73-1.48],0.8388653822911766
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.05 [0.97-1.13],0.2466314101508131
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.05 [0.97-1.13],0.2128317008504939
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.35 [0.91-1.99],0.1317648905774999
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.02 [0.94-1.12],0.609470137602385
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.99 [0.88-1.11],0.8867580983439693
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.14 [0.94-1.39],0.1834553978376384
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.05 [0.91-1.21],0.4783557761783734
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.89 [0.65-1.24],0.4992931598721053
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.97 [0.82-1.16],0.7577213436550414
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.06 [0.96-1.17],0.2721522558224745
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.17 [0.87-1.58],0.2907681193083511
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.05 [0.85-1.29],0.6817585726117577
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.86 [0.63-1.19],0.3676048399677394
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.87 [0.63-1.20],0.3888981866065983
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.87 [0.63-1.20],0.4003648474448965
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.58 [1.09-2.28],0.015930043330838
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.93 [0.70-1.24],0.6292491227074568
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.80 [0.58-1.09],0.1575462464916994
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.88 [0.76-1.01],0.0740537899328656
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.96 [0.66-1.40],0.8421039767974219
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.78 [0.56-1.09],0.1476291049276784
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.15 [0.93-1.41],0.1894226952896284
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.98 [0.76-1.27],0.885797193697115
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.98 [0.75-1.29],0.8958356160428932
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.99 [0.74-1.33],0.9571240221844513
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.68 [0.46-1.00],0.04869895003652
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.89 [0.67-1.17],0.3948167941140523
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.98 [0.74-1.29],0.862926160111547
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.97 [0.72-1.32],0.857180302112251
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.01 [0.75-1.38],0.9311638282128692
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.89 [0.75-1.04],0.1409312795950484
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.98 [0.70-1.38],0.9281344757008648
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.13 [1.04-1.22],0.0039123994001717
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.85 [0.57-1.28],0.4447271159359313
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.99 [0.80-1.24],0.9600205195648802
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.03 [0.82-1.29],0.8201917980600529
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.13 [0.92-1.39],0.2503475402866795
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.14 [0.93-1.41],0.2162372233339139
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.14 [0.98-1.32],0.0837545829976353
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.76 [0.51-1.12],0.1591416871057251
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.38 [1.04-1.83],0.0235981268072315
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.10 [0.92-1.33],0.3019030927700793
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.82 [0.60-1.12],0.2148882038584384
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.41 [0.96-2.07],0.0800060718987009
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.17 [1.05-1.30],0.0032659362291218
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.31 [1.05-1.62],0.0161966683550043
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.26 [1.04-1.55],0.0215397529213047
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.26 [1.04-1.55],0.0215397529213047
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.16 [1.03-1.30],0.0177656392918789
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.19 [1.05-1.34],0.0055245843451441
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.19 [1.05-1.34],0.0058717358630566
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.18 [1.04-1.33],0.0086268771652751
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.14 [0.85-1.53],0.3799521212213022
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.19 [0.86-1.64],0.3028706311418261
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.19 [0.86-1.64],0.3037553277318551
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.15 [0.82-1.61],0.4318313971670831
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.81 [0.59-1.11],0.1841499488592892
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.92 [0.75-1.14],0.4578760753854827
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.99 [0.73-1.35],0.9524440003988353
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.95-1.07],0.713255319460724
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.01 [0.83-1.22],0.937346576373303
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.80 [0.43-1.46],0.4644361507349657
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.81 [0.43-1.52],0.5082668470529694
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.28 [0.92-1.80],0.1464463185525829
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.04 [0.72-1.50],0.8499559875355918
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.90 [0.51-1.59],0.7121026128014156
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.75 [0.51-1.09],0.1353559718705283
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.09 [0.76-1.55],0.6384371914170548
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.09 [0.70-1.69],0.7002521194602598
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.05 [0.87-1.28],0.6035846531053424
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.97 [0.89-1.04],0.3667460628230389
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.99 [0.82-1.18],0.8748054461283552
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.95 [0.83-1.08],0.4110893933393548
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.74 [0.50-1.10],0.1393853847177356
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.97 [0.78-1.20],0.7815574486486321
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.18 [0.82-1.71],0.3674624889282596
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.00 [0.77-1.30],0.982033791005984
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.13 [0.85-1.50],0.4184310176005102
