Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.96 [0.62-1.49],0.8560788626750073
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.03 [0.65-1.62],0.9087417589279898
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.86 [0.48-1.57],0.6292680820355057
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.88 [0.48-1.59],0.6699672296594751
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.10 [0.79-1.53],0.5839147851725259
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.91 [0.51-1.61],0.7434749165727739
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.09 [0.80-1.48],0.5759994409494158
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.17 [0.65-2.11],0.5941676402392697
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.06 [0.84-1.34],0.6437260083469782
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.35 [1.06-1.74],0.0163152779822763
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.05 [0.83-1.34],0.6828767649971625
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.05 [0.83-1.34],0.6828767649971625
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.92 [0.75-1.14],0.4548836375706321
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.90 [0.48-1.67],0.7328644130174922
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.56 [0.26-1.21],0.1407289407475312
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.93 [0.82-1.05],0.2276360593780215
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.17 [1.00-1.38],0.0460901684391107
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.63 [0.39-1.02],0.0628595026527973
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.71 [0.46-1.10],0.1265147000689185
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.70 [0.43-1.13],0.1414022834024409
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.85 [0.71-1.03],0.1024554522413561
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.85 [0.70-1.03],0.1023683517539769
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.75 [0.49-1.15],0.1886537999651589
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.75 [0.49-1.15],0.1883651169222161
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.91 [0.79-1.04],0.1473242839630747
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.80 [0.54-1.17],0.2542502021525037
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.92 [0.80-1.05],0.2281505921136608
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.93 [0.49-1.76],0.8294272760111924
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.02 [0.64-1.62],0.9485226960236538
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.22 [1.02-1.46],0.0286692235251568
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.02 [0.70-1.50],0.918317632760112
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.10 [0.71-1.70],0.6681693760630097
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.20 [0.74-1.94],0.4654954700845956
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.00 [0.44-2.25],0.9963542970501608
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.03 [0.46-2.27],0.950734778627319
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.00 [0.44-2.26],0.994735042328228
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.05 [0.52-2.09],0.8995052076425522
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.85 [0.41-1.76],0.6686471396239275
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.19 [0.60-2.36],0.6175111495512952
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.27 [0.99-1.61],0.0560662021950759
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression,18411,183,1.34 [1.05-1.71],0.0207364590522582
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.38 [1.08-1.78],0.0116479151382755
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.22 [0.84-1.77],0.2889483606828721
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.99 [0.56-1.73],0.9641824260153729
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.97 [0.86-1.10],0.6596170069717331
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.64 [0.37-1.11],0.1156561375224826
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.52 [0.27-1.02],0.0576393849890994
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.17 [0.97-1.41],0.1073911755382572
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.21 [0.86-1.71],0.2656705236555103
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.05 [0.60-1.81],0.8732449686709634
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.17 [0.69-2.00],0.5602825813058436
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.29 [0.92-1.82],0.1349065867277351
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.08 [0.77-1.52],0.6649825666133056
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.02 [0.67-1.53],0.9370652479161624
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.89 [0.75-1.07],0.2077746086621412
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.70 [0.41-1.19],0.185400727667588
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.93 [0.75-1.16],0.5233459212871405
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.01 [0.60-1.68],0.9800918686091536
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.97 [0.53-1.79],0.9339703376086916
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.04 [0.70-1.55],0.8545132022849309
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.96 [0.78-1.20],0.7470793992246525
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.06 [0.81-1.37],0.6816141716971564
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.59 [0.29-1.20],0.14826618260721
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.17 [0.84-1.64],0.3545835398281649
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.18 [0.80-1.75],0.4016306716285981
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.05 [0.80-1.38],0.7374781658540494
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.04 [0.87-1.24],0.6357536721446597
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.05 [0.82-1.36],0.679999425820148
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.71 [0.35-1.43],0.335469542264923
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.76 [0.37-1.57],0.4550292843456768
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.69 [0.34-1.41],0.3036809773888527
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.90 [0.61-1.33],0.5964703045248061
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.19 [0.77-1.86],0.4305805012928035
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.07 [0.64-1.79],0.7918218228450262
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.62 [0.35-1.09],0.0985281312497193
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.93 [0.63-1.38],0.7210006575382573
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.80 [0.50-1.27],0.3401328187091382
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.97 [0.89-1.06],0.4761529274525025
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.67 [0.39-1.15],0.1451600955862825
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.97 [0.88-1.06],0.5161755698650599
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.97 [0.88-1.06],0.4971660749756289
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.72 [0.38-1.35],0.3083448928951091
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.90 [0.80-1.02],0.0908876650973583
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.95 [0.81-1.10],0.457006008570014
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.07 [0.84-1.36],0.5943474736346825
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.91 [0.75-1.10],0.3203545492484525
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.03 [0.70-1.50],0.891492440141423
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.77 [0.60-0.99],0.0420818214366295
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.91 [0.79-1.03],0.1444282999694819
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.96 [0.65-1.42],0.8335320055317976
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.97 [0.74-1.28],0.841627304107352
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.74 [0.47-1.17],0.1993077215807512
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.75 [0.48-1.18],0.2208167470099202
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.73 [0.46-1.16],0.1868736509826329
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.39 [0.93-2.07],0.1118699143260206
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.07 [0.76-1.49],0.7035345201885888
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.18 [0.84-1.66],0.3269097091761478
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.99 [0.83-1.19],0.9518458972701644
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.95 [0.59-1.53],0.835929595242127
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.64 [0.39-1.04],0.072996060947758
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.92 [0.70-1.22],0.5770534823438722
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.70 [0.47-1.04],0.0740866943416001
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.70 [0.47-1.06],0.0954951522211068
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.68 [0.43-1.06],0.0875123626415506
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.70 [0.40-1.22],0.2130841250556738
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.58 [0.37-0.90],0.0153879645753811
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.93 [0.64-1.33],0.6750793670451717
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.86 [0.57-1.30],0.481849775905772
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.88 [0.58-1.33],0.5513726322046406
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.98 [0.81-1.19],0.8492164597883376
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.24 [0.87-1.75],0.2313140974934586
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.98 [0.89-1.09],0.7468130961567281
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.81 [0.47-1.40],0.4516224641532893
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.89 [0.67-1.19],0.4453629239793026
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.89 [0.66-1.21],0.4704218997808752
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.23 [0.98-1.54],0.072319434904661
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.27 [1.02-1.59],0.0334089211938499
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.92 [0.76-1.12],0.4060339664020677
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.80 [0.48-1.35],0.4073255419439996
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.66 [0.42-1.04],0.0759966394955116
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.03 [0.82-1.30],0.8117595766292013
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.90 [0.61-1.33],0.6035609747643214
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.21 [0.75-1.94],0.430354343776255
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.97 [0.85-1.12],0.7070490260257875
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.99 [0.73-1.34],0.9466007525539232
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.04 [0.80-1.35],0.7823998430028405
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.04 [0.80-1.35],0.7823998430028405
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.93 [0.79-1.09],0.3448594508305228
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.92 [0.78-1.08],0.3002833888124365
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.92 [0.78-1.08],0.287380035500124
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.91 [0.77-1.07],0.2734002508725678
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.19 [0.85-1.67],0.3181149749881191
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.43 [1.03-1.97],0.0331161404339435
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.45 [1.04-2.00],0.0261264066739542
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.45 [1.04-2.02],0.0270097891908385
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.97 [0.66-1.42],0.8778253000507021
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.89 [0.67-1.18],0.4139129036710343
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.71 [0.44-1.12],0.13909666445325
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.02 [0.95-1.10],0.5314691458408636
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.93 [0.72-1.19],0.5667492424771854
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.38 [0.13-1.07],0.0668179080946365
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.48 [0.17-1.35],0.1658639335243483
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.77 [0.46-1.30],0.329979157135982
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.13 [0.74-1.72],0.5819562226075435
