Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.85 [0.70-1.04],0.1236760102935683
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.06 [0.87-1.30],0.5477492497140156
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.93 [0.71-1.23],0.626525877805177
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.17 [0.71-1.94],0.5290579016280014
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.03 [0.89-1.19],0.678646760367545
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.94 [0.78-1.13],0.5093891964429782
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.86 [0.63-1.19],0.3650625259777277
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,0.95 [0.69-1.31],0.7658374358121857
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.91 [0.59-1.39],0.6615498960759982
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.07 [0.72-1.59],0.7318442581421591
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.82 [0.51-1.32],0.4146169083644934
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.88 [0.70-1.11],0.2668392938156693
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.76 [0.51-1.13],0.1781212367468332
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.66 [0.42-1.03],0.0653582222361886
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.14 [0.69-1.88],0.6212359882395716
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.19 [0.72-1.98],0.4944737751911927
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23024,147,1.25 [0.91-1.70],0.1652787613289175
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.29 [0.81-2.06],0.283647682025246
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.91 [0.68-1.23],0.5458536244372852
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.63 [0.34-1.16],0.1408931882415744
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.90 [0.72-1.13],0.3494147099901398
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.98 [0.74-1.30],0.8717487772728638
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.02 [0.83-1.25],0.8587655392367108
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.02 [0.83-1.25],0.8587655392367108
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.03 [0.87-1.21],0.7428351487609393
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.53 [0.31-0.91],0.0204056648049373
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.86 [0.52-1.42],0.5471557643295861
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.10 [0.99-1.22],0.0744052592838323
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.07 [0.92-1.25],0.3951096244588602
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.05 [0.77-1.44],0.7573810880174832
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.14 [0.85-1.52],0.3913817800951653
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.99 [0.71-1.38],0.9497689947559228
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.21 [1.05-1.40],0.008368438995987
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.22 [1.06-1.41],0.0071855441061296
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.83 [0.61-1.14],0.2572428971086039
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.83 [0.61-1.14],0.2564868791890919
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.11 [1.00-1.24],0.0528641086877728
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.03 [0.78-1.37],0.8356367948537826
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.12 [1.00-1.25],0.053189830781125
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.95 [0.57-1.59],0.8478206958722387
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.76 [0.50-1.17],0.211243332649332
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.00 [0.84-1.19],0.9771091722875056
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.16 [0.85-1.59],0.3521495902132839
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.13 [0.78-1.63],0.5265877382971547
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.17 [0.76-1.80],0.4648808738063865
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.95 [0.49-1.86],0.8893696914556247
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.96 [0.49-1.89],0.9114704741895728
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.95 [0.48-1.87],0.8819515071925585
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.97 [0.53-1.77],0.9129575221258522
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.26 [0.73-2.16],0.4107075005556549
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.18 [0.62-2.26],0.6155988170302669
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.12 [0.88-1.43],0.344082543160718
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,21718,230,1.09 [0.85-1.41],0.4975795179473007
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.11 [0.85-1.47],0.4404531960928881
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.61 [0.41-0.90],0.012575518700106
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.57 [0.34-0.95],0.0314135060295602
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.04 [0.94-1.16],0.451684552546181
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.96 [0.65-1.41],0.8219515695243562
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.82 [0.52-1.28],0.3760723770061334
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.04 [0.86-1.24],0.7063200865742574
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.73 [0.52-1.04],0.079744231116961
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,21435,57,1.10 [0.66-1.83],0.7268533113832616
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.14 [0.67-1.96],0.6217297547944973
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.16 [0.81-1.64],0.421050265384439
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.17 [0.87-1.58],0.3077081178749731
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.17 [0.83-1.66],0.3620414308635992
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.10 [0.95-1.28],0.1964498264133852
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.99 [0.67-1.45],0.9401586988780848
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.07 [0.89-1.29],0.457639901053562
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.76 [0.49-1.20],0.2443545291682816
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.74 [0.44-1.25],0.2616298696325617
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.86 [0.60-1.23],0.4133747379799607
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.02 [0.85-1.24],0.8179715347401344
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.05 [0.82-1.34],0.7096620930715157
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.91 [0.55-1.50],0.7020051643151927
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.18 [0.85-1.63],0.3287256527344468
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.42 [0.99-2.04],0.0575029676463979
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.12 [0.87-1.42],0.3784814040083345
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.00 [0.85-1.18],0.9617861057238786
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.27 [1.02-1.59],0.0294950016130694
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.08 [0.70-1.66],0.7298473613711729
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.87 [0.56-1.34],0.5237905220257204
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.13 [0.73-1.75],0.5710067886935943
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.81 [0.58-1.13],0.215874353366864
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.07 [0.69-1.66],0.7724454988496423
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.91 [0.59-1.43],0.6952806051110281
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.74 [0.49-1.11],0.1413883732686801
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.16 [0.84-1.60],0.3704364570640723
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.86 [0.59-1.25],0.4234511401886367
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.06 [0.98-1.14],0.1377454915898086
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.97 [0.65-1.45],0.8837977839218567
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.12 [1.03-1.21],0.0085290105186021
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.11 [1.03-1.21],0.0097790183846681
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.82 [0.55-1.21],0.3136176042043613
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.05 [0.96-1.16],0.2883302550840432
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.97 [0.86-1.10],0.6714719310894349
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.18 [0.96-1.45],0.1137500166562253
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.10 [0.95-1.28],0.1930267868485512
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.89 [0.63-1.25],0.4894120594964339
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.01 [0.84-1.22],0.8935205700142952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.09 [0.98-1.21],0.1097110728940303
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.17 [0.85-1.63],0.3348488603973455
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.05 [0.84-1.33],0.660093171645209
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.74 [0.51-1.07],0.1062434311268958
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.74 [0.51-1.08],0.1157553675288951
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.77 [0.53-1.13],0.181660112987384
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.77 [1.14-2.75],0.010599036780646
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.92 [0.68-1.24],0.5649722265304962
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.69 [0.49-0.98],0.0361210678921626
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.87 [0.74-1.02],0.0902555253277112
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.86 [0.57-1.30],0.4775826436151187
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.70 [0.49-1.02],0.0610440507758506
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.02 [0.81-1.28],0.8875616762743015
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.94 [0.71-1.24],0.6620514405034748
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.94 [0.70-1.26],0.6784035545063343
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.96 [0.70-1.30],0.7736229702623716
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.76 [0.51-1.11],0.1523048546464102
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.03 [0.77-1.38],0.8399406197832331
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.00 [0.74-1.36],0.9842259546439964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.01 [0.73-1.40],0.9433446110574274
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.08 [0.78-1.50],0.6480606613129369
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.85 [0.71-1.01],0.0678276857741907
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.79 [0.54-1.14],0.2033274621951299
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.08 [0.98-1.18],0.1105043296164575
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.97 [0.62-1.51],0.8899746234235792
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.93 [0.73-1.19],0.5724262310029706
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.94 [0.72-1.21],0.6156351628565516
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.02 [0.81-1.28],0.8989184926991183
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.00 [0.79-1.27],0.9766854842833124
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.95 [0.80-1.13],0.5720772493501135
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.64 [0.42-0.98],0.0394061147833016
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.04 [0.75-1.44],0.8321901840374331
