Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.12 [0.62-2.03],0.7028944129163097
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.42 [0.78-2.56],0.2500920221836987
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.24 [1.10-1.40],0.0006045533476551
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.34 [1.12-1.62],0.0016934458128185
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,2.05 [1.42-2.96],0.0001317987315244
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.38 [0.96-1.98],0.0779858896644185
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,2.09 [1.42-3.07],0.0001784533555809
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.22 [1.02-1.45],0.0286756895714685
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.21 [1.01-1.45],0.0378099144339742
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.25 [0.86-1.82],0.2342806641506403
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.25 [0.86-1.81],0.2348197107043468
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.20 [1.06-1.37],0.0054250529007409
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.35 [0.96-1.88],0.0804090273538082
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.20 [1.05-1.37],0.0078891451630756
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,2.25 [1.27-3.98],0.0055068252074551
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.39 [0.85-2.27],0.1840376458443694
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.07 [0.87-1.32],0.4986339304403863
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.04 [0.71-1.53],0.8356570797180969
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.00 [0.64-1.56],0.989037700732594
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.13 [0.67-1.91],0.6386356476626027
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.83 [0.37-1.87],0.650440199221811
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.84 [0.37-1.90],0.6702617359263761
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.84 [0.37-1.91],0.6829552443576619
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.13 [0.54-2.36],0.7479040064049018
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.96 [0.49-1.86],0.8926550862343112
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.99 [0.45-2.18],0.976206422058981
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.12 [0.84-1.50],0.4210000317145848
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression,21282,231,1.10 [0.81-1.49],0.5470159985353819
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.05 [0.76-1.46],0.7694356539234263
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.35 [0.87-2.10],0.1859831764267729
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.39 [0.78-2.48],0.2638718256086421
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.15 [1.02-1.31],0.0249096587172707
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.87 [1.19-2.94],0.0066018528432139
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.97 [1.19-3.27],0.0087167936417238
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.15 [0.92-1.42],0.2128145525204261
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.00 [0.66-1.49],0.9822291931750414
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.75 [0.41-1.36],0.3477374926462112
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.73 [0.39-1.37],0.3248284991965695
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.55 [1.01-2.36],0.0440846916543597
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.10 [0.76-1.59],0.623124510800894
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.13 [0.74-1.73],0.5809770722576454
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.07 [0.89-1.27],0.4683595653337006
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.21 [0.76-1.91],0.4224560005092049
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.02 [0.81-1.28],0.861092134249795
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.72 [1.03-2.87],0.0378100175201946
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,2.16 [1.22-3.82],0.0084896553930324
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.23 [0.80-1.89],0.3434606778553112
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.12 [0.89-1.40],0.3384597439774107
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.07 [0.80-1.43],0.6366677968242049
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.79 [0.44-1.45],0.451030139588607
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.19 [0.80-1.77],0.398787099418553
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.41 [0.90-2.21],0.1357653195391089
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.94 [0.70-1.25],0.6565309021643708
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.21 [1.00-1.47],0.0512164086491125
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.09 [0.83-1.42],0.5358642821818751
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.15 [1.30-3.56],0.0029730330759601
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.17 [1.29-3.63],0.0033109995167929
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.15 [1.29-3.57],0.0030951322110063
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.93 [0.63-1.39],0.7314432540687061
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.14 [0.67-1.95],0.6240572505333053
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.86 [0.51-1.44],0.5592283368319724
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.07 [0.67-1.70],0.7773829621214754
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.34 [0.91-1.99],0.140605416510939
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.66 [1.08-2.57],0.0218341397314045
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.20 [1.10-1.31],5.896251198372529e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.65 [1.04-2.63],0.0335348897468671
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.20 [1.09-1.32],0.0002710977005774
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.21 [1.10-1.34],0.0001185261296547
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.86 [1.87-4.36],1.1054214123016e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.23 [1.09-1.38],0.0005139359977257
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.17 [1.01-1.36],0.0336858454394742
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.31 [1.01-1.68],0.0382976455536893
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.32 [1.11-1.58],0.0021160035616964
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.71 [1.14-2.55],0.0086961644100799
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.50 [1.19-1.88],0.0004544519301864
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.28 [1.13-1.46],0.0001391226135616
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.24 [0.83-1.85],0.299637927173512
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.24 [0.93-1.64],0.138502137357689
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.59 [1.04-2.44],0.0320776199799664
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.58 [1.04-2.42],0.033499264729677
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.57 [1.02-2.41],0.0385528437732167
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.66 [0.98-2.83],0.0614812400904029
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,2.21 [1.58-3.10],4.168970833512996e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.52 [1.04-2.23],0.0302144901260944
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.57 [1.30-1.89],1.8529325895950616e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.74 [1.09-2.78],0.0200048686365566
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.73 [1.15-2.60],0.0090214988336922
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.73 [1.32-2.26],6.702997351050504e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.42 [1.03-1.97],0.0334513361383624
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.49 [1.05-2.09],0.0236271863462516
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.44 [1.00-2.07],0.0498866924088224
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.44 [0.92-2.26],0.1077538453740006
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.23 [0.87-1.75],0.2462455448580048
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.11 [0.77-1.60],0.5585187277725359
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.03 [0.70-1.52],0.8736205862547686
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.14 [0.77-1.69],0.5218214720387705
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.03 [0.84-1.27],0.7851350995249687
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.29 [0.84-1.96],0.2428809340979525
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.20 [1.07-1.33],0.0013334509669816
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.03 [0.61-1.74],0.9172620289572864
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.33 [1.00-1.77],0.05363221745119
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.33 [0.98-1.80],0.0650138587955264
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.33 [1.01-1.75],0.0446424587265328
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.36 [1.03-1.80],0.0320610982783453
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.90 [0.74-1.10],0.3232616792905536
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.88 [0.54-1.44],0.6216233294623574
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.87 [0.59-1.27],0.4650674542576488
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.90 [0.71-1.16],0.4218258430492358
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.82 [0.55-1.21],0.3183820471986449
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.33 [0.79-2.24],0.2786906678542132
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.22 [1.05-1.41],0.0073445686587399
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.21 [0.89-1.64],0.2178564287291602
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.22 [0.93-1.61],0.1587891554759213
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.22 [0.93-1.61],0.1587891554759213
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.21 [1.03-1.42],0.0221984795109838
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.22 [1.04-1.44],0.0158082009937558
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.24 [1.05-1.46],0.0099725978353876
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.23 [1.04-1.45],0.0146496654387361
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.43 [0.94-2.16],0.0934133118581675
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.29 [0.80-2.07],0.2902002482097982
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.28 [0.80-2.05],0.3117884247349954
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.18 [0.72-1.93],0.503835141433312
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.30 [0.89-1.91],0.1779103307056372
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.44 [1.10-1.88],0.0086718333154541
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.68 [1.13-2.50],0.0108057631569937
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.11 [1.02-1.20],0.0100182096955081
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.05 [0.82-1.36],0.6832534467870156
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.08 [0.52-2.25],0.8379235394385487
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.10 [0.51-2.39],0.8084269829111461
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.58 [0.97-2.57],0.0635637670249932
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.83 [0.51-1.34],0.4404201747678135
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.14 [0.57-2.29],0.7130704599612887
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.93 [0.58-1.47],0.7431948613812691
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.84 [1.13-2.99],0.0144987107982409
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,2.27 [1.26-4.09],0.0063326115629938
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.20 [0.93-1.54],0.1633942220061935
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.07 [0.97-1.19],0.1571586832593072
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.15 [0.91-1.45],0.2450767318612864
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.11 [0.94-1.31],0.2138143649017994
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.78 [0.48-1.27],0.3190517463257166
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.09 [0.83-1.44],0.5239445433284463
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.83 [0.50-1.36],0.4515331306939784
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.24 [0.90-1.72],0.1936605008008617
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.32 [0.90-1.93],0.1561948616514784
