Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.96 [0.66-1.40],0.8409313664714171
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.95 [0.66-1.36],0.763651791937384
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.41 [0.97-2.04],0.0680145290230112
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.45 [0.91-2.32],0.1181742755507936
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.83 [0.79-4.23],0.1556488118865582
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.46 [1.12-1.91],0.0050416043321003
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.89 [0.63-1.26],0.5259285932859534
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.21 [0.69-2.12],0.4980785057446805
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.70 [0.38-1.29],0.2515621055898241
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,0.98 [0.46-2.11],0.9598786528616166
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.73 [0.89-3.36],0.1039923565689402
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,2.37 [1.18-4.77],0.0156783514808533
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,1.12 [0.74-1.71],0.5894297818880618
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.97 [0.48-1.97],0.9281638067793958
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,1.28 [0.60-2.74],0.5223372184984313
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.64 [0.25-1.67],0.3628902261525155
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.66 [0.25-1.73],0.3970138306188095
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.70 [0.38-1.30],0.2627799794806438
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.72 [0.29-1.81],0.4887789566249612
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.68 [0.38-1.19],0.1738844581767571
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.55 [0.18-1.71],0.3016015394205709
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,1.09 [0.71-1.66],0.6940112997027847
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.13 [0.67-1.92],0.6402525441576601
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.51 [1.02-2.22],0.0374765149466261
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.51 [1.02-2.22],0.0374765149466261
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.34 [1.77-3.10],2.563438941270845e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.60 [0.62-4.12],0.3318972078675218
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.43 [0.57-3.62],0.4458754301408237
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.48 [1.22-1.79],6.187073327307055e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.25 [0.94-1.66],0.1177502592177106
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,2.15 [1.29-3.56],0.0030564058722727
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.54 [1.61-4.01],6.497434981918412e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,2.23 [1.34-3.74],0.0022002950587843
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.60 [1.24-2.06],0.0003134630535103
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.61 [1.24-2.08],0.0003203586855689
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.49 [0.87-2.53],0.1433580611530775
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.49 [0.87-2.53],0.1451447736890291
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.39 [1.14-1.71],0.0012661720989636
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.25 [0.73-2.15],0.4220909189743159
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.43 [1.16-1.76],0.0007854684610072
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.65 [0.68-4.02],0.2682584022332763
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.14 [1.11-4.13],0.0225356010793554
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.73 [1.29-2.33],0.0002972042012072
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.33 [1.42-3.83],0.000835857127279
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.52 [1.41-4.50],0.0018699583371649
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,nan [nan-nan],
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,2.02 [0.69-5.93],0.2005768348662261
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.93 [0.65-5.77],0.236700154214133
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.99 [0.68-5.81],0.2104914475442292
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,3.36 [1.56-7.27],0.0020421760269681
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.10 [0.94-4.69],0.0701917324096142
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.69 [0.56-5.10],0.3535965161663108
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.34 [0.84-2.11],0.215922958201893
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression,18918,186,1.31 [0.82-2.09],0.262359984718944
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.37 [0.82-2.31],0.23377783444762
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,2.10 [1.21-3.64],0.0079358271582106
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.80 [0.84-3.86],0.1288056619662265
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.69 [1.40-2.04],3.2521363674509777e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,2.59 [1.52-4.41],0.0004874621557182
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,2.67 [1.46-4.89],0.0014958205282551
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,2.03 [1.50-2.73],3.644486289771104e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,3.03 [1.89-4.85],4.229359877723846e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Migraine,18693,51,2.25 [1.03-4.93],0.0426186701772816
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,2.41 [1.10-5.30],0.0287566153609009
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.89 [1.04-3.43],0.036294181077167
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.28 [0.75-2.19],0.3665108051431872
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.21 [0.65-2.25],0.5526478328319341
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.44 [1.10-1.87],0.0069510645174368
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.98 [0.48-2.03],0.9639185239213066
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.50 [1.07-2.10],0.0174647956547897
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.43 [0.64-3.16],0.3836008861346871
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.11 [0.43-2.87],0.8289902377663649
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.31 [0.68-2.51],0.4203389005240217
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.01 [0.71-1.44],0.960270811731238
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.91 [0.57-1.44],0.6819846958362465
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.92 [0.36-2.37],0.8594026232358212
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.64 [0.33-1.24],0.1891082006542565
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.10 [0.54-2.24],0.785818120612203
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.60 [1.06-2.41],0.0251189455588471
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.18 [0.88-1.57],0.2670122749002824
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.30 [0.86-1.97],0.2105613757617029
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.20 [1.78-5.77],0.0001015074669769
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.22 [1.53-6.79],0.0021563119200933
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,3.28 [1.82-5.91],7.938260284373917e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.67 [0.36-1.26],0.2134652042828997
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.63 [0.26-1.50],0.2972709514995283
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.15 [0.49-2.72],0.7479842883223428
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.20 [0.59-2.44],0.6167290286575151
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.19 [0.65-2.20],0.5753916178627267
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.94 [0.47-1.86],0.8550996818779946
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.49 [1.29-1.72],3.600195032525296e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.72 [1.57-4.72],0.0003568617311896
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.34 [1.15-1.56],0.0001982383742086
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.35 [1.16-1.57],0.0001306883931559
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.66 [0.78-3.53],0.1884501149437604
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.64 [1.37-1.95],4.3314986566261374e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.61 [1.29-2.00],2.201266632524513e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.43 [0.98-2.09],0.066611703696096
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.37 [1.04-1.80],0.0232130321411909
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.32 [0.72-2.41],0.3676559173322897
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.42 [1.02-1.99],0.0405089584254298
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.74 [1.43-2.11],1.9736646124290752e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.72 [0.99-3.01],0.0561796359743185
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.42 [0.94-2.17],0.0996970903183285
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.44 [0.78-2.65],0.2495157646850456
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.41 [0.77-2.61],0.2688822294293518
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.56 [0.85-2.84],0.1488145982552449
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.05 [0.98-4.27],0.0560305039733481
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.38 [0.79-2.40],0.2619057397234737
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.66 [0.86-3.19],0.1317027036924132
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.30 [2.46-4.44],2.6633004125968445e-15
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.93 [1.70-5.06],0.000106848330777
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.80 [1.70-4.60],4.902440498221576e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.74 [1.18-2.56],0.005193800881978
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.26 [0.76-2.09],0.3704973493704468
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.39 [0.82-2.35],0.2178004852114762
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.43 [0.82-2.49],0.209093556406995
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,3.16 [1.88-5.34],1.5866544734454776e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.27 [1.42-3.64],0.0006329035651854
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.27 [0.73-2.21],0.4018583137374383
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.23 [0.67-2.26],0.500271015136827
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.07 [0.58-1.98],0.8329578282254548
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.37 [1.00-1.90],0.0527682149601201
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.80 [1.00-3.26],0.0503637249968173
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.42 [1.20-1.68],3.758396264881728e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.76 [0.88-3.51],0.1093322535029206
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.45 [0.95-2.21],0.0838932388125022
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.61 [1.04-2.48],0.031826879489801
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.95 [1.33-2.85],0.000586481900025
