Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20432,31,0.29 [0.07-1.14],0.0756953509698878
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",21844,31,0.28 [0.07-1.10],0.0683207252893481
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17448,31,0.28 [0.07-1.10],0.0685762706521377
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Alcohol dependence,20442,41,1.35 [0.56-3.25],0.498606205612271
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Smoking dependency,20367,48,0.79 [0.29-2.15],0.6491149786165509
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17447,30,1.52 [0.63-3.65],0.3510501047384112
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17667,250,1.30 [0.92-1.84],0.131024624005809
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression,20530,221,1.28 [0.88-1.84],0.1953025478124994
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression or dysthymia,17326,190,1.30 [0.88-1.93],0.1857883250631222
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17522,105,1.58 [1.04-2.41],0.0319043229679777
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Other anxiety disorders,20580,60,1.16 [0.55-2.47],0.6991116162595987
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Neurological diseases,17812,1420,1.06 [0.90-1.26],0.4700930510168535
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15566,94,0.85 [0.43-1.68],0.6379494086532257
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,21828,73,0.91 [0.42-1.95],0.8061154005853319
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20664,453,1.12 [0.85-1.47],0.4405530354648932
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Epilepsy,20340,129,0.91 [0.52-1.61],0.7493556492323877
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Migraine,20265,54,0.74 [0.29-1.88],0.5232782344652172
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21700,48,0.92 [0.36-2.35],0.8655327470734446
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Transient ischemic attack,20796,115,1.52 [1.01-2.29],0.0436900643549053
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other sleep disorders,20366,155,1.02 [0.62-1.67],0.9427186420296728
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Sleep apnoea,21417,116,0.95 [0.53-1.72],0.8685463889165719
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20773,668,1.06 [0.84-1.35],0.609635329367044
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20204,99,1.21 [0.68-2.14],0.5192319915028552
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20509,404,0.96 [0.70-1.33],0.8204982327805748
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21551,74,1.42 [0.81-2.50],0.2208959804524031
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Hemiplegia,21532,55,1.51 [0.82-2.79],0.188803387266466
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other neurological diseases,21383,116,0.97 [0.54-1.74],0.9266206474286228
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21110,403,0.88 [0.63-1.22],0.4398620877757228
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20951,244,0.80 [0.52-1.22],0.2969142801435352
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20764,57,1.10 [0.50-2.42],0.8109540212989925
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20837,130,0.66 [0.36-1.22],0.1828576055984412
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20808,101,1.21 [0.70-2.09],0.4992765215944116
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16757,235,0.73 [0.47-1.13],0.1613095003924745
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17087,565,0.95 [0.73-1.24],0.6865970322317914
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20574,278,0.78 [0.52-1.17],0.2372678732046748
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21518,72,0.93 [0.44-1.98],0.8593976866161588
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2463,72,0.91 [0.43-1.92],0.8061901646243913
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19127,72,0.94 [0.44-2.01],0.8755118046751925
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20983,131,0.96 [0.55-1.67],0.8738955086949994
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20923,71,1.14 [0.57-2.31],0.7099663433550151
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21049,73,1.00 [0.49-2.06],0.9936155825365044
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21273,95,0.62 [0.30-1.27],0.1927496946641443
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21828,128,0.92 [0.52-1.62],0.7685088585512996
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20763,106,0.91 [0.49-1.69],0.7550821419673512
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13487,4324,0.88 [0.78-1.00],0.0521070232666109
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21028,93,1.05 [0.56-1.98],0.8753099729160849
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14291,3042,0.88 [0.77-1.01],0.0763087523543979
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertension,14332,3083,0.89 [0.78-1.02],0.097463875759244
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11350,101,1.93 [1.31-2.85],0.0009761736142455
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19179,1738,0.97 [0.83-1.14],0.7041698141073959
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,18467,1026,0.93 [0.75-1.14],0.4602836889430043
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20600,321,0.73 [0.50-1.07],0.1050628790891843
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20939,660,0.87 [0.67-1.13],0.2899063837970637
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21765,125,1.24 [0.76-2.01],0.3978909761764522
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17854,413,0.96 [0.70-1.31],0.7862098592253808
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18826,1409,0.98 [0.82-1.16],0.7977437867524932
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20840,129,1.47 [0.99-2.18],0.059035210071185
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21048,268,1.21 [0.86-1.70],0.2803034455334362
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20824,113,1.33 [0.83-2.15],0.2356216566033746
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20825,114,1.32 [0.82-2.13],0.2542633129928029
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11359,110,1.33 [0.81-2.19],0.2581262638643786
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16099,67,1.43 [0.77-2.65],0.2547478694365314
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Conduction disorders,16195,163,1.19 [0.76-1.85],0.4542286321360744
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8537,133,1.06 [0.64-1.76],0.816600980462808
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9056,652,0.83 [0.64-1.09],0.1853746184399102
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other arrhythmias,16123,91,1.40 [0.82-2.39],0.2235043365267414
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16151,119,0.68 [0.36-1.28],0.23173393640572
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20363,280,1.22 [0.88-1.69],0.2369080349729675
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20698,190,1.07 [0.69-1.66],0.7751364493447783
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20732,171,1.18 [0.76-1.82],0.4663551380020411
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20833,152,1.18 [0.74-1.87],0.4885287775351637
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20349,101,0.58 [0.29-1.17],0.1284337332894921
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20418,170,0.85 [0.52-1.41],0.5381359026829166
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20289,160,1.10 [0.69-1.75],0.6997803498905888
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20267,138,1.11 [0.67-1.83],0.6894107882978123
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21655,133,1.16 [0.70-1.91],0.5702138270036556
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Varicose veins,20615,486,1.09 [0.83-1.43],0.5339061456251328
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypotension,20324,115,0.55 [0.28-1.07],0.0775003507733597
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16114,2028,0.99 [0.85-1.15],0.899742663011531
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21772,74,1.10 [0.55-2.20],0.7914032272421913
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19490,243,0.92 [0.61-1.39],0.6987227361639536
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19462,215,0.92 [0.59-1.42],0.7054754122772228
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20693,269,1.60 [1.22-2.08],0.0005703789854851
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20685,261,1.62 [1.24-2.11],0.0003730603165594
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21235,519,0.72 [0.53-0.98],0.034820131976241
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic sinusitis,20803,87,0.56 [0.26-1.18],0.1280413458069063
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Nasal polyp,20847,131,0.44 [0.24-0.84],0.0117711205479702
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21048,332,0.80 [0.55-1.15],0.2272372047026681
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Deviated nasal septum,20845,129,0.94 [0.54-1.65],0.8339876229680994
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6950,70,1.05 [0.50-2.21],0.900874403525462
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18964,1063,0.93 [0.76-1.14],0.4874771533595049
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Early onset COPD,20332,229,0.81 [0.52-1.27],0.3667197687880622
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20384,281,0.85 [0.57-1.26],0.4163751507452675
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20384,281,0.85 [0.57-1.26],0.4163751507452675
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20315,804,0.91 [0.72-1.14],0.4083081353619808
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Asthma,14206,804,0.89 [0.70-1.13],0.3361870543181022
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13833,804,0.90 [0.71-1.14],0.3711456854859128
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14196,794,0.88 [0.69-1.12],0.3119385170768414
