Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19722,775,1.06 [0.98-1.13],0.1266385738765462
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21547,473,0.97 [0.88-1.05],0.4348090228409749
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22553,159,0.92 [0.79-1.07],0.2634365479645999
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23143,151,0.93 [0.80-1.09],0.36747561435548
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,22823,86,0.96 [0.79-1.17],0.6952849799005212
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23152,98,1.11 [0.91-1.34],0.2933981984491242
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Stomach,23207,72,0.98 [0.79-1.23],0.8775837122744562
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm,22968,295,0.95 [0.85-1.06],0.3463221591690782
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23188,103,0.98 [0.82-1.18],0.8597288879125371
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,83,0.86 [0.70-1.05],0.1377327625368822
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23105,58,1.10 [0.85-1.41],0.4697014109252135
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",23108,57,1.12 [0.87-1.45],0.3687657059577788
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,23045,147,1.19 [1.02-1.39],0.0313027995987899
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23186,64,1.19 [0.94-1.52],0.1472692179291072
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,23067,174,0.96 [0.83-1.10],0.5498948509756778
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of breast,12105,44,0.87 [0.66-1.16],0.3379826621243673
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Leiomyoma of uterus,11959,306,0.96 [0.86-1.07],0.4298606841983206
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21627,196,1.12 [0.98-1.29],0.1041322483057239
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21089,357,1.13 [1.02-1.26],0.0149551978034003
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21089,357,1.13 [1.02-1.26],0.0149551978034003
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18513,571,1.01 [0.93-1.09],0.8836719403330938
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22580,59,0.70 [0.55-0.88],0.0029123831161644
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22856,61,0.99 [0.78-1.26],0.929354241212474
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16769,1662,0.96 [0.91-1.01],0.0898577538997691
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21468,642,1.02 [0.94-1.10],0.6633701181966687
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20396,158,1.07 [0.92-1.24],0.4034722571928237
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21580,168,1.00 [0.87-1.16],0.9696290491971012
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20382,144,1.02 [0.87-1.20],0.7603904931927119
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21017,779,1.01 [0.94-1.09],0.7170264269870087
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20990,752,1.00 [0.93-1.08],0.9180302730588048
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21314,188,0.85 [0.73-0.99],0.0368674861464089
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21313,187,0.85 [0.73-0.99],0.0366808225799166
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16587,1480,0.94 [0.90-0.99],0.0263771559618687
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15296,189,0.96 [0.83-1.10],0.5344280216094308
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16478,1371,0.94 [0.89-0.99],0.0306064204449276
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15165,58,1.20 [0.93-1.55],0.1518481261616815
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15198,91,1.01 [0.83-1.23],0.9278450501996244
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Any mental disorder,18981,539,1.04 [0.96-1.13],0.362580517498153
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18605,163,1.13 [0.97-1.32],0.1199040197795644
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22836,115,1.15 [0.96-1.39],0.1215189555087119
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22895,86,0.96 [0.88-1.04],0.278249467038641
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21646,35,1.25 [0.90-1.73],0.1914174787714525
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23129,35,1.25 [0.90-1.74],0.1808969959486527
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18477,35,1.25 [0.89-1.73],0.1929903990963752
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Alcohol dependence,21655,44,nan [nan-nan],
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Smoking dependency,21583,51,1.16 [0.88-1.53],0.2804368979451899
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,35,1.02 [0.74-1.41],0.8977741551960701
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18703,261,1.12 [0.99-1.26],0.0711891923923777
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Depression,21737,231,1.10 [0.97-1.25],0.1222088607371916
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18341,198,1.13 [0.99-1.30],0.0791780733785652
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18551,109,0.85 [0.71-1.02],0.0824268661663821
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21793,64,0.84 [0.66-1.05],0.1304693987620977
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Neurological diseases,18842,1506,1.02 [0.97-1.08],0.4006214221510689
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,105,1.04 [0.87-1.25],0.6507225465862071
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23113,80,0.98 [0.80-1.21],0.874233148479221
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21872,472,0.99 [0.91-1.08],0.8265745047547273
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Epilepsy,21535,135,0.91 [0.77-1.07],0.2479824442264722
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Migraine,21458,58,0.96 [0.75-1.23],0.7684791002305315
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22973,52,0.97 [0.75-1.26],0.8113461890609635
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22024,119,1.06 [0.89-1.26],0.5310076741742602
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other sleep disorders,21560,160,0.99 [0.85-1.15],0.9200352527548474
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Sleep apnoea,22673,120,0.98 [0.83-1.17],0.8328396702140404
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21999,722,1.04 [0.97-1.12],0.2653367491260423
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21383,106,1.07 [0.89-1.28],0.5005129326996751
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21718,441,1.03 [0.94-1.13],0.4621053345380618
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22818,79,0.98 [0.79-1.21],0.8631371572348571
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Hemiplegia,22799,60,1.02 [0.80-1.30],0.861021939816689
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other neurological diseases,22639,119,0.95 [0.80-1.13],0.5470579673035397
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22337,422,0.98 [0.89-1.08],0.6869770374015305
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22172,257,1.03 [0.91-1.16],0.635913311056902
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21976,61,0.82 [0.65-1.04],0.1025352620421129
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22052,137,1.06 [0.90-1.25],0.4636270713116619
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22019,104,1.06 [0.88-1.28],0.5316499834370121
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17757,253,0.99 [0.88-1.12],0.8890896659737155
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18116,612,1.03 [0.95-1.11],0.4760064440982047
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21795,310,1.12 [1.00-1.24],0.0473781613009131
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22780,82,1.23 [0.99-1.53],0.0609206117923266
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,1.23 [0.98-1.53],0.0684973541404812
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,82,1.23 [0.99-1.53],0.0589496729174575
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22207,142,0.85 [0.73-0.99],0.0416258626884741
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22142,77,0.94 [0.76-1.17],0.5956780096254749
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22280,81,0.97 [0.79-1.20],0.7953584687414845
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22518,99,0.89 [0.73-1.07],0.2044019027082967
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23112,142,1.05 [0.90-1.23],0.5271341478174278
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21973,111,0.93 [0.78-1.11],0.4460309577980234
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14292,4608,0.94 [0.91-0.97],0.0008113320698099
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22247,97,0.85 [0.70-1.02],0.0839103895320906
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15135,3231,1.00 [0.96-1.04],0.869134078242543
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,15179,3275,1.00 [0.96-1.04],0.9247609939137524
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12017,113,1.02 [0.85-1.22],0.8565888948608701
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20309,1836,0.90 [0.86-0.94],1.1521884544414694e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Angina pectoris,19567,1094,0.89 [0.84-0.94],7.792351623138481e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21806,347,0.98 [0.89-1.09],0.7532338017781619
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,702,0.94 [0.88-1.01],0.0960405843138811
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23044,130,0.94 [0.80-1.11],0.4706673580449815
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18912,439,0.89 [0.81-0.97],0.0096469175930608
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19935,1487,0.90 [0.86-0.95],0.000105935197812
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22055,139,1.00 [0.85-1.18],0.9725586677951692
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22277,283,1.07 [0.95-1.19],0.2702774321902943
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22032,116,0.82 [0.69-0.98],0.0259612838131688
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22033,117,0.83 [0.70-0.98],0.0273232990239998
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,112,0.85 [0.71-1.01],0.0604261934275199
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17020,71,1.07 [0.85-1.35],0.5492732594028086
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Conduction disorders,17120,171,0.80 [0.70-0.92],0.0021172888364553
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9015,138,0.80 [0.68-0.93],0.0048061188940259
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9570,693,0.82 [0.76-0.89],4.447402499032425e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17044,95,0.90 [0.74-1.09],0.2874363985074158
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17068,119,0.71 [0.61-0.84],8.244355279985953e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21556,296,0.94 [0.84-1.05],0.2692017493972886
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21917,197,0.96 [0.84-1.10],0.5528951105273461
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21953,177,0.93 [0.81-1.07],0.3153522769540747
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22062,157,0.95 [0.81-1.10],0.4658893019082623
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21555,106,0.91 [0.76-1.09],0.3190202737035218
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21626,177,1.01 [0.88-1.16],0.8783000464550177
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21475,167,1.12 [0.97-1.30],0.1336346045955193
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21452,144,1.11 [0.94-1.30],0.209915140625208
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22928,138,1.13 [0.96-1.33],0.1582648882704843
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Varicose veins,21826,518,0.99 [0.91-1.07],0.7325017892371812
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypotension,21509,120,0.96 [0.81-1.14],0.6274599196187924
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17102,2174,1.03 [0.99-1.08],0.1385560569037366
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23043,77,0.98 [0.79-1.22],0.8853972358468946
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20635,264,0.98 [0.87-1.10],0.7413843249996461
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20606,235,0.99 [0.88-1.12],0.9329578232923454
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21920,289,0.99 [0.89-1.11],0.8721813112105811
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21911,280,0.99 [0.88-1.10],0.7979628334414368
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22480,550,1.00 [0.92-1.08],0.9082794553855786
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22022,92,0.91 [0.75-1.10],0.3305971452665969
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Nasal polyp,22070,140,1.06 [0.90-1.24],0.5112583614745784
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22279,349,0.99 [0.89-1.09],0.8366579492311942
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22061,131,0.98 [0.83-1.16],0.8272558936471524
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.00 [0.80-1.24],0.9994442063378756
